,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23876443,68,18,1,304996,1.0,260000,44996,Maletta Flowelle,https://img2.finalfantasyxiv.com/f/775cd757985b5001fc36bf226881a47c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076231
1,24937795,68,18,2,218309,3.0,157168,61141,Eisel Weimar,https://img2.finalfantasyxiv.com/f/c126072087d3d3e6f27577d94fe8b933_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644874221
2,28411931,68,18,3,208351,6.0,135128,73223,Lseana Sun-ey,https://img2.finalfantasyxiv.com/f/c90790ee6f778294fee0ec9b01492c45_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644622626
3,21734155,68,18,4,202080,2.0,159872,42208,Kalaw Kenpachi,https://img2.finalfantasyxiv.com/f/b250524c23a48d3d03fdb3def73a53c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176846
4,21791204,68,18,5,184726,4.0,141915,42811,Chiha Sala,https://img2.finalfantasyxiv.com/f/882b97781070a88f36347d21f8b38b26_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644831731
5,26281115,68,18,6,166995,7.0,121250,45745,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
6,24453089,68,18,7,162572,8.0,115141,47431,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
7,26436701,68,18,8,151518,10.0,106674,44844,Toto Brodia,https://img2.finalfantasyxiv.com/f/3cc6d4dc65dd504de49246084e6132ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122405
8,26116050,68,18,9,149935,11.0,101729,48206,Obow Gikurudo,https://img2.finalfantasyxiv.com/f/808a77c148d3e6ccf9358c3277d3d8ed_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920715
9,23234427,68,18,10,137677,5.0,137677,0,Mum Iyemon,https://img2.finalfantasyxiv.com/f/7742ed32eb71fd98bfe8588498e94457_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154798
10,14191356,68,18,11,133876,13.0,88832,45044,Red Selceil,https://img2.finalfantasyxiv.com/f/644313204f508ff230baa92ee0768839_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826572
11,21655203,68,18,12,133772,9.0,110321,23451,Guldwolk Skoenceigwyn,https://img2.finalfantasyxiv.com/f/5e7b548c53032a031bf19d266db04a5a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973951
12,23757772,68,18,13,133710,41.0,30622,103088,Hina Hinahinagesi,https://img2.finalfantasyxiv.com/f/5e48900991de1b1545f57b902efcfe3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181545
13,4057619,68,18,14,118575,12.0,99446,19129,Peco R'altre,https://img2.finalfantasyxiv.com/f/fdb3d6c5e720f07bd5b2a0e0b895a720_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948449
14,3250284,68,18,15,118498,16.0,82793,35705,Vieta Westfield,https://img2.finalfantasyxiv.com/f/e5e48cf55334b0cc1afd3afab0616827_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121231
15,26157363,68,18,16,111646,14.0,88798,22848,Mimil Oto,https://img2.finalfantasyxiv.com/f/fa100beab7b0a28061f3a6ee0feada6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050743
16,11694931,68,18,17,110939,32.0,50585,60354,Letizia Lockhart,https://img2.finalfantasyxiv.com/f/e18f22fa0ac063a2f3898c87174c551a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085830
17,22096236,68,18,18,93111,26.0,56261,36850,Lelia Moon,https://img2.finalfantasyxiv.com/f/507b30b3feadb69fa5ad504cfc716db7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644902069
18,2298457,68,18,19,89581,15.0,86460,3121,Devola Popola,https://img2.finalfantasyxiv.com/f/34f2b44fc16b717b1d396b98cb7e14b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072831
19,5694897,68,18,20,87532,24.0,58243,29289,Olica Jentin,https://img2.finalfantasyxiv.com/f/ff52612fd3f74b153237a23e5d50ee77_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644816315
20,24062457,68,18,21,81696,22.0,59191,22505,Eru Nier,https://img2.finalfantasyxiv.com/f/066374832bb66317b344071ae80b92e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644892088
21,3248002,68,18,22,78844,17.0,78844,0,Sasara Lasara,https://img2.finalfantasyxiv.com/f/0d8aae71f1eb8a6adee3405c9159a649_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970569
22,13560107,68,18,23,75496,19.0,64759,10737,Kuguha Lunie,https://img2.finalfantasyxiv.com/f/00a417e275c74719913b7b94ca8ffac0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146351
23,13390078,68,18,24,74885,23.0,58459,16426,Toyoppi Windurst,https://img2.finalfantasyxiv.com/f/b0562a59c41aeb7fefe5e30ecf3b0197_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791212
24,2447889,68,18,25,74728,,0,74728,Black Color,https://img2.finalfantasyxiv.com/f/35b10f874265e2ac5b4e1f6a4dd9cfcb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645032030
25,11360078,68,18,26,72828,20.0,60509,12319,Tobius Schriecht,https://img2.finalfantasyxiv.com/f/7022e6d3eb89d762ca0300a18ec27992_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644908200
26,3227435,68,18,27,71499,27.0,55114,16385,Erika Flieder,https://img2.finalfantasyxiv.com/f/2e65ac7c74aebc2de70db9d21073d24d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117117
27,2596931,68,18,28,70867,35.0,38254,32613,Meja Diablo,https://img2.finalfantasyxiv.com/f/2b6c0b7ad9da436b01fd412bf974bb3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009237
28,4409537,68,18,29,69745,18.0,69745,0,Elmes Hawk,https://img2.finalfantasyxiv.com/f/297fdc77ecc35e7c0c0d696a430087f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074607
