,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8978582,36,9,1,208627,1.0,143129,65498,Yuki Akiha,https://img2.finalfantasyxiv.com/f/dfe33901943ea2430222997af8e67533_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027209
1,11067671,36,9,2,185200,2.0,114878,70322,Sabrenn Zaeis,https://img2.finalfantasyxiv.com/f/6c33f64e6b013f72e55782d186666ac4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068526
2,13330116,36,9,3,155157,15.0,39656,115501,Ceru Rubina,https://img2.finalfantasyxiv.com/f/21435b4965086f5c1a76684ed46fa276_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060567
3,14712720,36,9,4,148033,5.0,71886,76147,Mighty Smasher,https://img2.finalfantasyxiv.com/f/ccff147504edab25caaf7736c62fafcb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645165665
4,11662199,36,9,5,118305,3.0,84967,33338,Zadira Shinryu,https://img2.finalfantasyxiv.com/f/db0d15e486dd49428d8fa105954c218b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081215
5,16971103,36,9,6,106760,8.0,66217,40543,Liss Rakuzu,https://img2.finalfantasyxiv.com/f/f8a9e0aec501f67866035c3d8b8c3e8a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144582
6,16897587,36,9,7,94418,14.0,41106,53312,Katla Carrin,https://img2.finalfantasyxiv.com/f/90c73bf4d03c1f251048c743f8a02f69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087534
7,11857670,36,9,8,74905,4.0,74905,0,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180673
8,28251319,36,9,9,71490,6.0,71490,0,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187859
9,18801098,36,9,10,71236,7.0,71236,0,Sharea Yang,https://img2.finalfantasyxiv.com/f/d582d8a7f9c8c8a7dbfeb02754629370_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039772
10,13428549,36,9,11,65767,13.0,43399,22368,Xatia Gorteas,https://img2.finalfantasyxiv.com/f/97f67b7476f95257a072ae8e3a86476b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158471
11,15630798,36,9,12,64790,9.0,64790,0,Aerin Galathynius,https://img2.finalfantasyxiv.com/f/f4dc850ffc3a68335e9c92518cf0ac59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051796
12,13797621,36,9,13,63362,10.0,52772,10590,Azure Dezard,https://img2.finalfantasyxiv.com/f/aefc21b475bb474ad457f8088195d6d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645171290
13,18480082,36,9,14,50961,12.0,46057,4904,Yumi Amaya,https://img2.finalfantasyxiv.com/f/8e9e2629e0cf5cb6eab1c46fd61bafc8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094579
14,14852119,36,9,15,49886,24.0,10069,39817,Fake Panda,https://img2.finalfantasyxiv.com/f/1ba3a6a5212011760bcd9d27192fe5bd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173033
15,3270212,36,9,16,48223,11.0,48223,0,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
16,4332992,36,9,17,33280,31.0,6718,26562,Myuria Selvari,https://img2.finalfantasyxiv.com/f/b331fd7ecefc9ff658e2398e917405cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645177230
17,9355904,36,9,18,32928,59.0,1770,31158,Nyssa Alghul,https://img2.finalfantasyxiv.com/f/2535edb745a34bc96b687dc66df7fcb6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011046
