,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26502945,61,15,1,539122,2.0,404051,135071,Mayu Chan,https://img2.finalfantasyxiv.com/f/1e68310e117f86718d9c83e79a34f4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952302
1,26462387,61,15,2,529820,1.0,436433,93387,Celes Sphere,https://img2.finalfantasyxiv.com/f/0d1fab59e2543a7bb0df9b13aa4322e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980055
2,28414240,61,15,3,238408,3.0,238408,0,Shadow Melodia,https://img2.finalfantasyxiv.com/f/5c7a10ced29a98aba9ef46b8da92a705_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156321
3,18063462,61,15,4,133388,6.0,77206,56182,Anasser Kaspola,https://img2.finalfantasyxiv.com/f/e141ee1df181418d2033799c2a571e96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162618
4,3262896,61,15,5,123950,4.0,114465,9485,Logiz Requiem,https://img2.finalfantasyxiv.com/f/a9fff0804a5ad6efafe0a077841c6427_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039497
5,22712188,61,15,6,111491,5.0,96542,14949,Nibear Okoge,https://img2.finalfantasyxiv.com/f/a19602742de8e1a99ced630228ac10dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003858
6,2971805,61,15,7,106495,7.0,63193,43302,Reiner Tatalai,https://img2.finalfantasyxiv.com/f/dfabaeb14183c4b78e4c13da8f5d1219_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003502
7,17593421,61,15,8,86021,8.0,50022,35999,Poto Cham,https://img2.finalfantasyxiv.com/f/e50cf19aadbc4feaf38d37e6b32792e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132472
8,3502279,61,15,9,74857,10.0,45866,28991,Mitune Segawa,https://img2.finalfantasyxiv.com/f/f4a4ba02fafa387c6b136599bd69be71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166486
9,16770762,61,15,10,57297,12.0,30367,26930,G'emberto Nunh,https://img2.finalfantasyxiv.com/f/6b24422f904f301867f1c196aeaf9c69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063341
10,2840769,61,15,11,54368,13.0,26757,27611,Fermata Fermi,https://img2.finalfantasyxiv.com/f/2967064bbe4bc2c673ccd66f3b4157fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005392
