,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22591742,60,11,1,410011,1.0,277172,132839,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
1,17862996,60,11,2,272126,3.0,192303,79823,Dochu Dochu,https://img2.finalfantasyxiv.com/f/bf35e3b0947fc78e481ab6e25e9c5a41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131762
2,1686901,60,11,3,262449,2.0,211210,51239,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
3,7914037,60,11,4,211416,5.0,91671,119745,Akizora Lord,https://img2.finalfantasyxiv.com/f/33ed80a04908e917a0a4e148197c9c06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930827
4,3602708,60,11,5,194186,4.0,92727,101459,Kohn Tarkosz,https://img2.finalfantasyxiv.com/f/29876a821b6effca1923e71892183621_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645026636
5,3353782,60,11,6,112233,8.0,66843,45390,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990238
6,17426914,60,11,7,105458,6.0,76204,29254,Judy Chariot,https://img2.finalfantasyxiv.com/f/0d713f630e0e55d527b3cfede9f92579_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047322
7,22937858,60,11,8,94939,11.0,48979,45960,Kihachi Enmt,https://img2.finalfantasyxiv.com/f/60c884dc442d10239634e4dda87dff39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089089
8,8409882,60,11,9,85729,7.0,69025,16704,Mochi Pappa,https://img2.finalfantasyxiv.com/f/58398edf8dc94f59db389d1e45718385_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157311
9,22269574,60,11,10,73878,12.0,40546,33332,Yue Jackson,https://img2.finalfantasyxiv.com/f/55689db8863ab7580e43cf92f24a409d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644924862
10,17170591,60,11,11,71635,9.0,54903,16732,Berga Thompson,https://img2.finalfantasyxiv.com/f/b087ca4d740015a232251c6986aa6106_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129141
11,1681737,60,11,12,56640,10.0,50932,5708,Tam Famer,https://img2.finalfantasyxiv.com/f/80085e3ef4aa403d4962b07685da848c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010071
12,15288982,60,11,13,52077,13.0,38120,13957,Walter Blackomen,https://img2.finalfantasyxiv.com/f/cc65e6535343f994b30759b61fe2fabd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082340
13,7857203,60,11,14,51766,15.0,25146,26620,Xx Riruchan,https://img2.finalfantasyxiv.com/f/6e5e9092741eb646e10330be13251025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155329
14,23221202,60,11,15,45565,18.0,16824,28741,Laika Leese,https://img2.finalfantasyxiv.com/f/6a6ae2ed145f0028fdb590ca80b7dbd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779732
15,22544071,60,11,16,36803,14.0,30775,6028,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
16,3518008,60,11,17,27772,17.0,19128,8644,Sadelice Khamazom,https://img2.finalfantasyxiv.com/f/acc1d02fe3a59e843cc3107c194ebd03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161115
