,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25186882,23,17,1,504429,1.0,403631,100798,Kaaky Llucte,https://img2.finalfantasyxiv.com/f/a0f5e9bc83376ffa390bab9ea63a8ef3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644884966
1,15255675,23,17,2,356387,2.0,278743,77644,Sana Minatozaki,https://img2.finalfantasyxiv.com/f/6146874730f5d7f0f71e12714a9cea03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644766623
2,25526934,23,17,3,351546,3.0,276829,74717,Mosh Lashoo,https://img2.finalfantasyxiv.com/f/7da0e98e2cced0e6bab55f2ad545bcda_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645033224
3,21635429,23,17,4,243484,6.0,173505,69979,Vergil Sparda,https://img2.finalfantasyxiv.com/f/37c5c010f957921058646f2a0cabe442_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911366
4,12211109,23,17,5,240272,5.0,175167,65105,Ulula Blanc,https://img2.finalfantasyxiv.com/f/0a6e4fff8f5c6789899c52f55059f63b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966832
5,11781960,23,17,6,232385,4.0,191103,41282,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034736
6,17884022,23,17,7,224043,11.0,139090,84953,Renri Kokorone,https://img2.finalfantasyxiv.com/f/b2d7983a05c98a937b7991a5d4761cbe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797411
7,31532205,23,17,8,211742,10.0,145886,65856,Cream Coffee,https://img2.finalfantasyxiv.com/f/0e4cda03cbec1a08502aed52ca8032cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644625062
8,29488684,23,17,9,205049,9.0,164135,40914,Taco Sync,https://img2.finalfantasyxiv.com/f/336ce9b3a86563f79983c17527350ada_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987816
9,25669111,23,17,10,203796,8.0,172117,31679,Vi Twentyfour,https://img2.finalfantasyxiv.com/f/12fbee739aecccf98d55b552fa79c156_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024922
10,31538942,23,17,11,172625,7.0,172625,0,Teacher Ma,https://img2.finalfantasyxiv.com/f/a9055c339dfd72cc5eed2e67ccb9ef80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108710
