,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20586765,28,12,1,501008,1.0,423885,77123,Bo Co,https://img2.finalfantasyxiv.com/f/048c1021e01600a8fcace5aed6cb5a01_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645135027
1,28381144,28,12,2,322993,2.0,218748,104245,Phantom Dust,https://img2.finalfantasyxiv.com/f/ce926732e03f0d94a760efab37d0daac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644864936
2,23982783,28,12,3,129900,5.0,74850,55050,Ahiru Gunsou,https://img2.finalfantasyxiv.com/f/cb81e5e17a87db30a7962d1ab2318368_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143913
3,28206625,28,12,4,121121,4.0,87215,33906,Ku-ne Ondine,https://img2.finalfantasyxiv.com/f/014330ef203d2aa3baebebb9e2322098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185540
4,27696918,28,12,5,108944,6.0,72560,36384,Ginjo Luna,https://img2.finalfantasyxiv.com/f/bb0e90c587de921c7c54ee6e0be0576c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023303
5,19125153,28,12,6,104801,3.0,89797,15004,Quyo Quyo,https://img2.finalfantasyxiv.com/f/cf9e1089e946fa6c92bd0eaa50aa9594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959676
6,24159828,28,12,7,68020,7.0,35667,32353,El Hasi,https://img2.finalfantasyxiv.com/f/ac878d03cbcbe864ed24955676a64234_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645035355
7,9513726,28,12,8,38671,11.0,20510,18161,Kuma Duehler,https://img2.finalfantasyxiv.com/f/00960009face17e7f6cd2cf528fad66f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037491
8,12892935,28,12,9,34215,12.0,20071,14144,Tosakinto Mega,https://img2.finalfantasyxiv.com/f/a8cd523b19eaeda1d40f08cc80d64aea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645041592
9,24273742,28,12,10,33703,10.0,20910,12793,Mythree Mine,https://img2.finalfantasyxiv.com/f/3896a5ac44b7fe84591aa9fff3fe45e4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125304
10,1562731,28,12,11,33254,9.0,23135,10119,M'cenary Gami,https://img2.finalfantasyxiv.com/f/23a1acda3c452ea535d968de12b144b4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644589907
11,1662903,28,12,12,32552,8.0,32552,0,Arugom Umays,https://img2.finalfantasyxiv.com/f/21dcc0957c5e64fa80fc58b2c8b0b1be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046626
12,9062637,28,12,13,25157,26.0,3437,21720,Hamiiy Mista,https://img2.finalfantasyxiv.com/f/04e6691caa27b91c610d14c2436517ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007467
13,19484534,28,12,14,19534,13.0,17399,2135,Mi Lim,https://img2.finalfantasyxiv.com/f/1ae420c8587722f15ca60ee1b719596d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983088
14,5999368,28,12,15,18308,19.0,8435,9873,Hiziri Rei,https://img2.finalfantasyxiv.com/f/4691b313e5a0e45a44ff7ed26aa8773c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060123
15,28723958,28,12,16,16632,15.0,11828,4804,Saki Asamiya,https://img2.finalfantasyxiv.com/f/ead42c25c6f11581823e5dcaab780494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644720374
16,28473891,28,12,17,14902,14.0,14902,0,Noah Ikaruga,https://img2.finalfantasyxiv.com/f/a066e40097d99a97ca2143bcc2d9fe1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061005
17,5611589,28,12,18,12930,16.0,11490,1440,Bear Brass,https://img2.finalfantasyxiv.com/f/7bddfb762f15c3f7b7a1df6eb864dea7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034877
18,24519681,28,12,19,9236,18.0,8493,743,Bat Sunset,https://img2.finalfantasyxiv.com/f/053eeb8ad6c322124f8d88f94dedf65f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644902602
19,17181708,28,12,20,8948,17.0,8948,0,Dada-maru Rp,https://img2.finalfantasyxiv.com/f/25b997157a4200df8ee3b1fe9c8a7341_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088736
20,4337736,28,12,21,7312,28.0,3264,4048,Vran Bendigeit,https://img2.finalfantasyxiv.com/f/e484a9c17f4b833085c63f32de45fd50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645013293
21,24394993,28,12,22,6744,29.0,3159,3585,Kinaco Foca,https://img2.finalfantasyxiv.com/f/cde43f45b5a1dd37d32e6d65df2d5b9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134555
22,20060136,28,12,23,6398,21.0,5923,475,Tower Bam,https://img2.finalfantasyxiv.com/f/1127e381de54e39f2cb847e53a5c1f21_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065506
