,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11519702,49,10,1,357374,1.0,357374,0,Kiku Ichimonji,https://img2.finalfantasyxiv.com/f/bcff109ca9fae0584245f91d15f2ce57_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099944
1,11423139,49,10,2,300207,2.0,222547,77660,Hato Stlo,https://img2.finalfantasyxiv.com/f/6b552e492e9ab274cb32e4c3df659752_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186939
2,21306407,49,10,3,188257,3.0,170546,17711,Yukina Suzune,https://img2.finalfantasyxiv.com/f/25913be8b9932f22a2a5c670ecf148e7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645190242
3,27922416,49,10,4,184533,6.0,112769,71764,Maxa Calcitol,https://img2.finalfantasyxiv.com/f/143e40b1a1a446bf99b267c506ed5b7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161561
4,18434364,49,10,5,178040,5.0,138740,39300,Kyun Seon,https://img2.finalfantasyxiv.com/f/5e2dbf1a54dc35d87e011cae1a747bac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644767902
5,5327789,49,10,6,175689,10.0,66696,108993,Alf'li Mahl,https://img2.finalfantasyxiv.com/f/b3cde8a60ca406adf29ccbd791586b42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052894
6,26376348,49,10,7,154676,4.0,143807,10869,Towa Gocewa,https://img2.finalfantasyxiv.com/f/a67dc6efdbe21e3e822116e4e96bf7e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644788309
7,24325359,49,10,8,117679,7.0,83079,34600,Reala Strife,https://img2.finalfantasyxiv.com/f/7e634e1c79eb8bc5511c72681ceb8004_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645020787
8,2853116,49,10,9,101209,9.0,75465,25744,Nao Merci,https://img2.finalfantasyxiv.com/f/7b7c733e815820cbaef0e86d9603bed9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019261
9,25944257,49,10,10,94911,8.0,79522,15389,Kuro Miro,https://img2.finalfantasyxiv.com/f/99793765201afa99701c60c2bf85d67f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944490
10,20097998,49,10,11,80005,11.0,63737,16268,Tenebrius Avyen,https://img2.finalfantasyxiv.com/f/1092cb95e85ef5555d3f22fca5984362_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078094
11,19067812,49,10,12,57217,13.0,29575,27642,Shirayuki Kinomoto,https://img2.finalfantasyxiv.com/f/921cac391ca6ce61b2cfc402cf0b45b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159026
12,18369303,49,10,13,56729,12.0,56729,0,Fave Alter,https://img2.finalfantasyxiv.com/f/032f12218ad0910fc3316556c5ca2b7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121127
13,1224586,49,10,14,42601,14.0,27942,14659,Sora Taro,https://img2.finalfantasyxiv.com/f/a99b53f153c6e13c8cd8899ae2183341_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084066
14,26174571,49,10,15,28791,15.0,22791,6000,Flugel Eins,https://img2.finalfantasyxiv.com/f/59da012f67f27b6cfc88c4f3d418b855_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644791191
15,23039194,49,10,16,21887,16.0,18740,3147,Tabi Rako,https://img2.finalfantasyxiv.com/f/ef6079d02505c31ae1bd6e8b85f49c10_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108972
16,21165296,49,10,17,18440,17.0,18440,0,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
17,17879431,49,10,18,14672,19.0,11530,3142,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
18,26038678,49,10,19,13473,20.0,11315,2158,Mii Mpnt,https://img2.finalfantasyxiv.com/f/cea9358d8d78380cb94755ebaea49c65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853767
19,1388288,49,10,20,13304,18.0,13304,0,Lenge Laevateinn,https://img2.finalfantasyxiv.com/f/3d53ea170ef51aa01e89800509d9b466_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142520
