,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1670809,95,15,1,805840,1.0,623497,182343,Geaux Getta,https://img2.finalfantasyxiv.com/f/4e412c69e592c17b0d643e7a1908f3d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644949724
1,26483163,95,15,2,285286,3.0,194942,90344,Pending Fending,https://img2.finalfantasyxiv.com/f/68bf2c0162992ede5ca94b435f607ee8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948232
2,994331,95,15,3,241696,2.0,241696,0,Sticky Buns,https://img2.finalfantasyxiv.com/f/5493ad63220d1ec2606a57640976232b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644821033
3,377450,95,15,4,124378,4.0,61295,63083,Onyxium Asurai,https://img2.finalfantasyxiv.com/f/f978a816ce0d20e9c2f89b147e7dfd23_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645156452
4,12407920,95,15,5,90686,24.0,9610,81076,Miichan Creampuff,https://img2.finalfantasyxiv.com/f/ce10fa2952e99642ae28556217df5e21_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155115
5,902049,95,15,6,87566,6.0,49124,38442,Almalexia Indoril,https://img2.finalfantasyxiv.com/f/54eef1ba8bbad0a3305f039f8f818221_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644777910
6,13389369,95,15,7,77196,5.0,57273,19923,Catava Duskblossom,https://img2.finalfantasyxiv.com/f/729f0cdb0eb61f5e5c862340733d1dff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956015
7,24972164,95,15,8,58108,,0,58108,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
8,13154697,95,15,9,57939,7.0,39512,18427,Ren August,https://img2.finalfantasyxiv.com/f/af144d9ad6a185624c0cf9efae48313c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644958574
9,1137534,95,15,10,50843,9.0,32161,18682,Alylia Emy,https://img2.finalfantasyxiv.com/f/df17e8e5d5f31a1f6ac2abef83040652_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946786
