,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11643358,77,14,1,486259,1.0,345821,140438,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
1,2346019,77,14,2,309079,4.0,179483,129596,Cheesy Bread,https://img2.finalfantasyxiv.com/f/a8ae256b3eb47081a34c7ac1c5a29110_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107038
2,26353246,77,14,3,283794,3.0,197758,86036,Kyra Chiyo,https://img2.finalfantasyxiv.com/f/1093146e6e919a43d28932cd6306e474_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124060
3,2974709,77,14,4,269825,2.0,232936,36889,Prodiniz Silverlight,https://img2.finalfantasyxiv.com/f/99f0a007126e55cd101d398d6acacd9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086335
4,26971105,77,14,5,200149,7.0,130090,70059,Minato Aqukinn,https://img2.finalfantasyxiv.com/f/ef275891398a2eb9c1cf3e3ee70d6f4c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644755636
5,10792682,77,14,6,169081,8.0,109515,59566,Michael Valmont,https://img2.finalfantasyxiv.com/f/faf3cd4c37606325c1ea01b4211a9f3a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645167034
6,11665738,77,14,7,157278,5.0,138457,18821,Kidata Oolong,https://img2.finalfantasyxiv.com/f/4f112036d222e11b3d52c38986bd9409_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102665
7,10811838,77,14,8,153164,6.0,138268,14896,Boko Amaranthus,https://img2.finalfantasyxiv.com/f/2b2389856844f21075c467591c0d2f07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097356
8,8150636,77,14,9,147116,9.0,94274,52842,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
9,14446370,77,14,10,121138,10.0,85838,35300,Galaick Ellenard,https://img2.finalfantasyxiv.com/f/4efff043a3539ed70ccc569bc201e8a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029577
