,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28385202,74,8,1,228139,1.0,187291,40848,Panda Cat,https://img2.finalfantasyxiv.com/f/5c52d5b25b5d50f0d18edcbb42ce895e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163229
1,2324524,74,8,2,208091,3.0,144805,63286,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
2,21096687,74,8,3,191782,4.0,126352,65430,Hydaelyn's Chosen,https://img2.finalfantasyxiv.com/f/d8a4e353ec51c643e4c600d9fa94f65e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179563
3,3246387,74,8,4,155066,2.0,146107,8959,Erina Nakiri,https://img2.finalfantasyxiv.com/f/cbc4a0453108c9c85385cc0104be617c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056871
4,19732446,74,8,5,133539,5.0,63975,69564,Syyn Thunder,https://img2.finalfantasyxiv.com/f/9e6115dc2fd5c556edad03b23e320aac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179525
5,25033535,74,8,6,44948,6.0,37356,7592,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
6,23631429,74,8,7,41525,7.0,36927,4598,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
7,10324842,74,8,8,39176,8.0,30297,8879,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
8,12209104,74,8,9,37865,9.0,20471,17394,Coiling Dragon,https://img2.finalfantasyxiv.com/f/4e3ef0db62c09db8c4870cffd778d098_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822309
9,26234428,74,8,10,29381,14.0,6163,23218,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
10,15340945,74,8,11,19634,10.0,13668,5966,Revve Kane,https://img2.finalfantasyxiv.com/f/2b67e1e19ebe1d6c9fbf2894a0fbad4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066181
11,18461275,74,8,12,12552,13.0,7287,5265,Lumen Heart,https://img2.finalfantasyxiv.com/f/5101f64865c2110b7864e49bae8431f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761271
12,24924345,74,8,13,10472,11.0,10472,0,Kaydohn Albanish,https://img2.finalfantasyxiv.com/f/73d05ef7690bc5cbd8b2117994b851a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108538
13,12134150,74,8,14,9828,12.0,9828,0,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
14,24087290,74,8,15,8405,16.0,6093,2312,Edgaard Tristane,https://img2.finalfantasyxiv.com/f/8d3cd66d6dbe93bec5cdf158615a6509_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644977129
15,7878021,74,8,16,6118,15.0,6118,0,Amaris Steel'wolf,https://img2.finalfantasyxiv.com/f/9df116a13bc03a1088da64d329463480_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182721
16,20741981,74,8,17,5967,18.0,5277,690,Literally Satan,https://img2.finalfantasyxiv.com/f/ba835396b2a15f409f02282a472ab949_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163748
17,5989694,74,8,18,5946,17.0,5946,0,Mr Nhit,https://img2.finalfantasyxiv.com/f/3b7a430ba2885d76b62a3467412711da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645075267
18,17583265,74,8,19,5300,21.0,3779,1521,Rondo Vlasch,https://img2.finalfantasyxiv.com/f/e9a576b64727d93e27e5519189d33c64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108077
