,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23687281,59,13,1,326773,1.0,260554,66219,Shadow Tamamata,https://img2.finalfantasyxiv.com/f/d6b5d579db7328810d79fb3072162a65_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644640285
1,2803047,59,13,2,227362,2.0,136382,90980,Kana Yukari,https://img2.finalfantasyxiv.com/f/c478c0bdb153972c0e2a0d2991cdfad2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645126352
2,5787200,59,13,3,170816,10.0,81871,88945,Sion Flynn,https://img2.finalfantasyxiv.com/f/6a7cd6000ed9c58fc6e5e87c7a60b73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964777
3,10984214,59,13,4,162627,3.0,130795,31832,Sakiori Carnot,https://img2.finalfantasyxiv.com/f/c8190fc3ae28c24c24a20f8b1b21201e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809346
4,24002488,59,13,5,157824,7.0,105788,52036,Eve Blanche,https://img2.finalfantasyxiv.com/f/173d0609865fe4b1c8026da47ad74973_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865714
5,22178735,59,13,6,156680,5.0,113169,43511,Kuromi Exford,https://img2.finalfantasyxiv.com/f/d45fa368420b6a45a6f8422c40674924_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049007
6,26047791,59,13,7,155576,9.0,85765,69811,Pls Bgentle,https://img2.finalfantasyxiv.com/f/5bbac23e6a80e6f1dafde53039b68a78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873665
7,3275820,59,13,8,150011,4.0,115243,34768,Wodan Bestla,https://img2.finalfantasyxiv.com/f/1dee7863eba4661d7b82a6b7d4195eb7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027835
8,28127989,59,13,9,143560,8.0,86693,56867,Yuri-iolite Leclair,https://img2.finalfantasyxiv.com/f/348ddc38a99cec2eb30bf29159cb51c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772041
9,2454836,59,13,10,107156,6.0,107156,0,Kanone Water,https://img2.finalfantasyxiv.com/f/4d3ec4ebe3973354622727ebc5eaaae8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645026546
10,19195381,59,13,11,96390,11.0,74803,21587,Dante Sparta,https://img2.finalfantasyxiv.com/f/1de4cbb3ac6eba44afd8345761c519a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645170183
11,20888815,59,13,12,51513,16.0,18320,33193,Little Sub,https://img2.finalfantasyxiv.com/f/0f45a482bf8b7a68ee46481cba2ecbfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125112
12,1643994,59,13,13,38480,19.0,14661,23819,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
13,18630399,59,13,14,34843,23.0,9068,25775,Binko Neo,https://img2.finalfantasyxiv.com/f/bea7c81493851fc9b5a2963dfea6b878_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058845
