,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26115023,90,17,1,361308,22.0,77878,283430,Ruru Miohn,https://img2.finalfantasyxiv.com/f/5e05e4f3fed2c4933a2f5cb1ce08c001_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143808
1,7681137,90,17,2,332080,1.0,271061,61019,Mar Mite,https://img2.finalfantasyxiv.com/f/52ec20893f4ed77e10498b99c781d1cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645186644
2,3116190,90,17,3,326450,3.0,261511,64939,Geepee De'kao,https://img2.finalfantasyxiv.com/f/e1d73f19a83b5bcf66d16a43c22baef0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997919
3,584661,90,17,4,316113,4.0,255202,60911,Sheryl Versus,https://img2.finalfantasyxiv.com/f/f2d806ffeceb0ac0a234b9ea7853956d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154570
4,21120231,90,17,5,300796,2.0,268405,32391,Alto Rial,https://img2.finalfantasyxiv.com/f/1fdb99af7829ad871c213f5ef6906668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911341
5,24136502,90,17,6,264815,7.0,175439,89376,Kate Aoboshi,https://img2.finalfantasyxiv.com/f/008f7431a8160324c503e46b616e0b01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645120462
6,24961169,90,17,7,219739,6.0,175469,44270,Velcia Mirmare,https://img2.finalfantasyxiv.com/f/e30b60e0e60491e8e548e51e22486d7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112981
7,18874192,90,17,8,210587,8.0,159549,51038,Gaul Mitsuki,https://img2.finalfantasyxiv.com/f/7122c1599a7802b62d68c1f53aed6710_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644991137
8,23349672,90,17,9,186811,15.0,103341,83470,Rome Shelf,https://img2.finalfantasyxiv.com/f/f6a460f0ebd4594c5f2d4ff422c45be1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903350
9,89292,90,17,10,182714,5.0,182714,0,Syamneco Roziura,https://img2.finalfantasyxiv.com/f/eaa8acd6f8bd7ef5cd4b26d31e30ea25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101286
10,5850,90,17,11,173323,12.0,115318,58005,Kichijouji Momiji,https://img2.finalfantasyxiv.com/f/fc70feb139dc2ea9375d4c1799cf2291_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012194
