,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22314339,50,13,1,600886,1.0,323382,277504,Ero Shori,https://img2.finalfantasyxiv.com/f/e0deea9d5f8491f8c1e9aa2328a2949f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978071
1,22140675,50,13,2,381737,3.0,262833,118904,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
2,25529850,50,13,3,349504,2.0,275372,74132,Custard Butter,https://img2.finalfantasyxiv.com/f/10788ebaefeb124e39a9a01cb2bf84ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017054
3,24151349,50,13,4,288837,5.0,177310,111527,Keaton Na,https://img2.finalfantasyxiv.com/f/660b55b4e9fcd56c30e187b44a019852_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044359
4,3180234,50,13,5,282432,6.0,165990,116442,Mirage Light,https://img2.finalfantasyxiv.com/f/bcbe01a2e0a095e32caf9a0349a63ff2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974788
5,29523382,50,13,6,250711,9.0,158564,92147,Pheobis Kitkat,https://img2.finalfantasyxiv.com/f/51a3d2fe2af204300c3b7c880d0ec083_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105014
6,3178769,50,13,7,243458,4.0,240536,2922,Bathu Nbolo,https://img2.finalfantasyxiv.com/f/27aedfd07972a18d69e014c3461a3384_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949244
7,22067667,50,13,8,223199,8.0,159444,63755,Kocha Miruku,https://img2.finalfantasyxiv.com/f/52468a8d056e837697f76aacbedde007_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645000302
8,1581647,50,13,9,215911,11.0,113504,102407,Soul Sucker,https://img2.finalfantasyxiv.com/f/6277aef0addbe8c701160256947d3188_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645087835
9,25170526,50,13,10,209495,7.0,164730,44765,Harley Quinn',https://img2.finalfantasyxiv.com/f/9081bfaac1ed9f2ccc020483a8bc899e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146406
10,26990934,50,13,11,194930,12.0,104040,90890,Baby Lovie,https://img2.finalfantasyxiv.com/f/be97bbc43d2d844a0b480dbfc9ef52a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027272
11,30104269,50,13,12,191005,10.0,140896,50109,Urara Carinto,https://img2.finalfantasyxiv.com/f/c9c87fb08cc95779b04e68ed303d4f99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644820916
12,11492074,50,13,13,152021,13.0,74475,77546,Gofu Volare,https://img2.finalfantasyxiv.com/f/ebf2edf550abae1ce150877470e0b852_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102474
13,17229228,50,13,14,91617,14.0,71458,20159,Kura Lias,https://img2.finalfantasyxiv.com/f/56bfccbe9d1bce5f0c1ea1b384fe0774_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088809
14,16893870,50,13,15,81042,16.0,62343,18699,Leonie Hargendorf,https://img2.finalfantasyxiv.com/f/d56a7252cc5f5f146bdf60fe6c6038b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160656
15,27702993,50,13,16,77319,15.0,64209,13110,Tanuki Tangyuan,https://img2.finalfantasyxiv.com/f/bc24bcee37b49dab6da38e18e0724cb2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644804157
16,29778284,50,13,17,61946,17.0,54447,7499,Aero Sora,https://img2.finalfantasyxiv.com/f/2b679a521dd92144deefd47974bb0531_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644756500
17,18365881,50,13,18,58685,19.0,44981,13704,Ren Sakuraha,https://img2.finalfantasyxiv.com/f/098f97f18e30c68006b5ba75ac143c80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041038
18,3198994,50,13,19,53985,20.0,41670,12315,Uhu Uhu,https://img2.finalfantasyxiv.com/f/43f4235aafb243a0f921105d7b8843e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008210
19,23562346,50,13,20,50890,18.0,50890,0,Misa Tanaka,https://img2.finalfantasyxiv.com/f/e41dceacd216c579ce0d1a1f8fd047ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951891
20,26970796,50,13,21,49729,33.0,10684,39045,Yuri Kuku,https://img2.finalfantasyxiv.com/f/843f118abf9114267e8d89a62a25e4d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060127
21,25868069,50,13,22,31994,21.0,31994,0,Alyssa Edengate,https://img2.finalfantasyxiv.com/f/91b67a5b2e39674f7fa744ba9a7be31e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645004130
22,28183600,50,13,23,28274,23.0,16781,11493,Fahren Heitt,https://img2.finalfantasyxiv.com/f/b2a50f164417f80cb8cf2c740edc5f3d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110541
23,22773855,50,13,24,20150,26.0,15019,5131,M'marine' Nophica's,https://img2.finalfantasyxiv.com/f/274e4e4280ca1d563aefe395025bbe34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645170465
24,18726119,50,13,25,19672,25.0,16522,3150,Carte Forte,https://img2.finalfantasyxiv.com/f/add4e7b553c7fc9fa28785c80c96cb12_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066979
25,3228922,50,13,26,19545,24.0,16661,2884,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
26,19791550,50,13,27,18852,35.0,9903,8949,Asuryan Aora,https://img2.finalfantasyxiv.com/f/a718fb9f965c9d564d2e348907e65ce2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127317
27,31261293,50,13,28,17730,22.0,17700,30,Villeta Nu,https://img2.finalfantasyxiv.com/f/b3321e7c248d906970d77dfd4c9946d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109089
28,28791082,50,13,29,17280,27.0,14655,2625,Luna Adrastea,https://img2.finalfantasyxiv.com/f/cc98ea510f2dd115cc83031a180c4d14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959880
29,4139112,50,13,30,15461,30.0,12251,3210,Dama Fourleaf,https://img2.finalfantasyxiv.com/f/284ad3cf5e6d37f0192d8e37f6a413dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645168500
30,23317037,50,13,31,15233,28.0,13971,1262,Neco Koba,https://img2.finalfantasyxiv.com/f/e6601f49f4ab7e89e43fd7ca7e5d40d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037977
31,2219934,50,13,32,14740,36.0,9377,5363,Ririan Kotoro,https://img2.finalfantasyxiv.com/f/c4fb3959c0a49093011157f2f9fb7602_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644979289
32,21652496,50,13,33,14520,29.0,12690,1830,Itsuki Nanase,https://img2.finalfantasyxiv.com/f/386006ddfd46b856dfa4a6f4f2a2420d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090649
33,26035866,50,13,34,11431,31.0,11431,0,Haase Lia,https://img2.finalfantasyxiv.com/f/6cc7d81367331970cb72432055e68493_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934472
34,30819104,50,13,35,11367,32.0,11367,0,Fuu Ruby,https://img2.finalfantasyxiv.com/f/65cb08e83f0075fe80c40f664232b117_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886506
35,27543531,50,13,36,11295,48.0,5896,5399,Popcorn Ha-ikaga,https://img2.finalfantasyxiv.com/f/6859ca2570e45ab537c6cb1079fa11a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645166830
36,30446942,50,13,37,10889,39.0,7365,3524,Drago Nuit,https://img2.finalfantasyxiv.com/f/5b3a085aca7fac54191fba6868cbfe81_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192564
37,14786363,50,13,38,10710,37.0,8640,2070,Riwex Jos,https://img2.finalfantasyxiv.com/f/b8d08822d6c20149c07c62336fcce71e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042650
38,22985358,50,13,39,10428,34.0,10250,178,Sawada Captain,https://img2.finalfantasyxiv.com/f/93f56653b082a05e31a089b1128bf241_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987840
39,15419032,50,13,40,8785,46.0,6237,2548,Wtb Navy,https://img2.finalfantasyxiv.com/f/f17bac1d45e006d7ef104f4bdfed592b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026646
40,17553113,50,13,41,8483,38.0,8483,0,Ryoff Vanih,https://img2.finalfantasyxiv.com/f/dafe1ddc469f62dfe5e200a69bcfe003_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874637
41,19337275,50,13,42,7045,40.0,7045,0,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
42,13641885,50,13,43,6897,41.0,6897,0,Shisa Noa,https://img2.finalfantasyxiv.com/f/19f5e983a917400c507552c3c6f4d578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012637
43,26171590,50,13,44,6805,42.0,6805,0,Flower Cat,https://img2.finalfantasyxiv.com/f/1df500f7b268112624518f33ff81a126_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157192
44,19335938,50,13,45,6694,56.0,4328,2366,Becon Cheese,https://img2.finalfantasyxiv.com/f/9a5859f35c273a388cadac00fb7ce165_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645080414
45,22347376,50,13,46,6687,70.0,3237,3450,Bambi Bambii,https://img2.finalfantasyxiv.com/f/2cfff952b18b1c1d02d6107f808e1e2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966489
46,21272816,50,13,47,6598,65.0,3676,2922,Cheshire Cat's,https://img2.finalfantasyxiv.com/f/eed8c20633bd244ece311e127bf71364_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799325
47,28588917,50,13,48,6541,43.0,6541,0,Rococo Sugar,https://img2.finalfantasyxiv.com/f/e1794721ab9ef2f65d60c5a438736048_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992425
48,17612524,50,13,49,6346,44.0,6346,0,Jack Heart,https://img2.finalfantasyxiv.com/f/873d1ea11f299646a3b0a1c33347acfe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151259
49,23581561,50,13,50,6306,45.0,6306,0,Ow O',https://img2.finalfantasyxiv.com/f/be60e4b369c449707ea6add359743114_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163190
50,26845925,50,13,51,6000,47.0,6000,0,Niku Meat,https://img2.finalfantasyxiv.com/f/d939a374459f2b2a4a85f3433f10fc86_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041205
51,2636437,50,13,52,5880,60.0,3930,1950,Gel Ojiya,https://img2.finalfantasyxiv.com/f/4da8f5a88ad695c480efab68a364b65a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058040
52,3220555,50,13,53,5801,92.0,2330,3471,Cain Starseeker,https://img2.finalfantasyxiv.com/f/1a34945c7ecf967679fe7f41de45ac56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836847
53,4834354,50,13,54,5662,52.0,5062,600,Minou Blue,https://img2.finalfantasyxiv.com/f/7130446e441939ce08d7619001527dee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118098
54,20770923,50,13,55,5650,49.0,5650,0,Eru Pyon,https://img2.finalfantasyxiv.com/f/942d7bea702c8b6488e570d6d3f921cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987880
55,21573051,50,13,56,5593,66.0,3673,1920,Meria Pipi,https://img2.finalfantasyxiv.com/f/1c003fb611ede1b4507021b38aa489c9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807471
56,2787349,50,13,57,5538,53.0,4788,750,Rose Onigunsou,https://img2.finalfantasyxiv.com/f/e1fd1a425784fdcd1103b1550ebb4320_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186389
