,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15271447,96,8,1,723300,1.0,603174,120126,Liz Oblige,https://img2.finalfantasyxiv.com/f/be1e3e134c5727518ee9990482d1fe20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173032
1,22886398,96,8,2,500424,2.0,500424,0,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
2,9837009,96,8,3,396190,3.0,396190,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
3,26520830,96,8,4,384709,4.0,329838,54871,Uma Pakapaka,https://img2.finalfantasyxiv.com/f/2bb4ba29f4d035c5d9cf60bff764e08b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075997
4,1685135,96,8,5,306080,5.0,306080,0,Cattleya Strauss,https://img2.finalfantasyxiv.com/f/ecfa9b86a63389e776c3efef714e2575_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121772
5,1244384,96,8,6,234892,7.0,160265,74627,Brunhild Valkyrie,https://img2.finalfantasyxiv.com/f/5c4917244d7a851268171c196aa62508_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645016328
6,18466528,96,8,7,212833,6.0,165541,47292,Lied Klang,https://img2.finalfantasyxiv.com/f/a4726dd11c38901f20ad4acf76cef8e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030397
7,182930,96,8,8,198188,8.0,129340,68848,Xaica Aesculus,https://img2.finalfantasyxiv.com/f/eee73b9d0af7188f20d92311305df86c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025701
8,14702710,96,8,9,166718,9.0,123351,43367,Riria Raz,https://img2.finalfantasyxiv.com/f/d15031cf7075d1e78223fc016fa1b004_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959301
9,27846533,96,8,10,148068,13.0,62400,85668,Lucia Hena,https://img2.finalfantasyxiv.com/f/15610d8b0c2038888e8315d1f714d8ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019693
10,18586718,96,8,11,130697,11.0,94493,36204,Yui Yui,https://img2.finalfantasyxiv.com/f/74440fdc1069215ea5e14b58df560782_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159827
11,13011563,96,8,12,119322,10.0,119322,0,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
12,18043537,96,8,13,116109,18.0,38988,77121,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
13,22492206,96,8,14,90858,12.0,75541,15317,Fluffy Anderson,https://img2.finalfantasyxiv.com/f/83a8242d216540ba8eeb464a98eabf50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068053
14,25756153,96,8,15,85301,16.0,48107,37194,Mippi Debrusc,https://img2.finalfantasyxiv.com/f/90ac0534f1f7efbba8610db50d79c7c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131844
15,17959690,96,8,16,65911,14.0,50520,15391,Petra Gurin,https://img2.finalfantasyxiv.com/f/566caf053eaee41afad7019420e55c9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644603216
16,23801086,96,8,17,63448,17.0,40713,22735,Cyope Pe,https://img2.finalfantasyxiv.com/f/cfad2c7370a3ff230bc8bbf0f218eedf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952126
17,21740256,96,8,18,50415,15.0,50415,0,Owl Julius,https://img2.finalfantasyxiv.com/f/05676e876a7689a8c9d429a3c6bf02e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974732
18,26551142,96,8,19,48047,20.0,28627,19420,Argona Utika,https://img2.finalfantasyxiv.com/f/96ca386b46e88a426b931baa6f8fb286_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044172
19,22929291,96,8,20,33749,19.0,33749,0,A' Nit,https://img2.finalfantasyxiv.com/f/bc61eb08903baa6185311810128a010b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126240
20,25248610,96,8,21,26555,21.0,26555,0,Rheie Ilithyia,https://img2.finalfantasyxiv.com/f/3cb121ad4f5cc70ead4b1248606d6d1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958674
21,21741254,96,8,22,26491,23.0,22419,4072,Ichina Walker's,https://img2.finalfantasyxiv.com/f/c09d5a815ed24b0f2358e7095f7d0b4c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188655
22,3130575,96,8,23,25306,27.0,13830,11476,Amew Celeste,https://img2.finalfantasyxiv.com/f/76fb51d6bac7783294e7161412f244a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099348
23,1511069,96,8,24,24111,22.0,24111,0,Ringo Princess,https://img2.finalfantasyxiv.com/f/008d4c107337d1ec309bfd161169ef5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000945
24,25055912,96,8,25,19222,24.0,16776,2446,Ofuton Sognare,https://img2.finalfantasyxiv.com/f/07a603c8e701ba888daf946f8eaafe95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095348
25,27921961,96,8,26,16355,25.0,16355,0,Genji Masamune,https://img2.finalfantasyxiv.com/f/964c84bfa5e96c3ae9ad823c2833eeeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1620108554
26,29101282,96,8,27,15796,26.0,15796,0,Hope Shobon,https://img2.finalfantasyxiv.com/f/82f115e65637ddf564f2c16c7570504c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644920317
