,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16769995,73,12,1,355765,2.0,240464,115301,Vanilla Meringue,https://img2.finalfantasyxiv.com/f/553193060879c4dcfd1c0ee34010d139_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806894
1,25925781,73,12,2,265825,1.0,265825,0,Soose Abuse,https://img2.finalfantasyxiv.com/f/9703bc3b64593b32a265c4a153d720ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131435
2,29878227,73,12,3,200958,3.0,200958,0,Kaius Argentum,https://img2.finalfantasyxiv.com/f/5d10934fe380eb65d5a7953e172e3a5c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644889426
3,20789143,73,12,4,184117,4.0,174985,9132,Tia Chalahko,https://img2.finalfantasyxiv.com/f/80bd208aa40c61f20e60b81de2477de4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815736
4,10718032,73,12,5,179077,5.0,143890,35187,Po Shion,https://img2.finalfantasyxiv.com/f/7f7dd796d48ad2e9296d6cd168651886_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159589
5,15266443,73,12,6,144057,6.0,107713,36344,Una Kisne,https://img2.finalfantasyxiv.com/f/3860b439db30373698e53993c15317f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938033
6,11677226,73,12,7,137519,7.0,97813,39706,Lumina Spectrus,https://img2.finalfantasyxiv.com/f/0d29b056580d7f5325a913d62a8ba529_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173026
7,1636442,73,12,8,91740,9.0,42517,49223,Huynh Etros,https://img2.finalfantasyxiv.com/f/e275a723cf10807d93370ab0fffb6e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023050
8,31026105,73,12,9,78864,26.0,2057,76807,Light Speed,https://img2.finalfantasyxiv.com/f/6711252d868ab8be67d509776b2ef7f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619359
9,14743113,73,12,10,70870,11.0,35463,35407,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
10,24230485,73,12,11,70821,10.0,42444,28377,Estiia Stella,https://img2.finalfantasyxiv.com/f/6212f0a9f96c47c9f59b81712a29d025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644620173
11,3458865,73,12,12,65696,8.0,65696,0,Yumi Umi,https://img2.finalfantasyxiv.com/f/c59e6a2e6a80c8de8efddec4845f2d1b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132441
12,2256792,73,12,13,58548,14.0,19258,39290,Sebastian Quinn,https://img2.finalfantasyxiv.com/f/0646c2392eaeb7507135df7bd34b7b19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645174543
13,12886750,73,12,14,57349,12.0,29710,27639,Ixianna Svartalfar,https://img2.finalfantasyxiv.com/f/aa3ddbe829d3641caf49c2cb61cdcfe9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165502
14,20457668,73,12,15,39205,13.0,21575,17630,Runavera Aquilastella,https://img2.finalfantasyxiv.com/f/cc25a0d19f9fdf0c2777f568d5ac3183_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132734
15,11082215,73,12,16,28312,,0,28312,Tenebrius Astrium,https://img2.finalfantasyxiv.com/f/ac8070a3d964bbf9c2e7bac49ebc1c53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644791524
16,30267325,73,12,17,19189,16.0,15667,3522,Aki Shirane,https://img2.finalfantasyxiv.com/f/fdaa4b3420bb6b5766bdb83c89d51965_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644796980
17,21020665,73,12,18,17753,15.0,17753,0,Ume Fumuya,https://img2.finalfantasyxiv.com/f/8c7c1db397389f46e6778e2f008a9054_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966876
18,10763622,73,12,19,16148,20.0,8874,7274,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
19,25791693,73,12,20,13115,18.0,10066,3049,Jpc Thundersword,https://img2.finalfantasyxiv.com/f/12d83a0ff9c1044f996c19d990a2f9f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134746
20,25299047,73,12,21,11851,17.0,11851,0,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
21,2275814,73,12,22,10847,19.0,9445,1402,Lord Greycloud,https://img2.finalfantasyxiv.com/f/98c2ecf99231d53d25a5789942369e52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151527
22,27829742,73,12,23,10812,21.0,6535,4277,Khanh Corgi,https://img2.finalfantasyxiv.com/f/f5c2c3bd9179320b272bd4c8743e05cd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061054
23,14763195,73,12,24,8618,25.0,2978,5640,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
