,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26104189,74,15,1,421857,1.0,312758,109099,Eliza Cassan,https://img2.finalfantasyxiv.com/f/6819e56eb2c5f7caa21029970921effe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032343
1,27589204,74,15,2,187812,2.0,156609,31203,Delphine Vi'aerlys,https://img2.finalfantasyxiv.com/f/95b45cb99ae9714d99f4be6b1463df77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645050983
2,20049745,74,15,3,146067,3.0,125583,20484,Jess Divinia,https://img2.finalfantasyxiv.com/f/1f71319e89f835b4aae1237da691c290_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174665
3,11473219,74,15,4,138262,4.0,85002,53260,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
4,3055305,74,15,5,116977,5.0,77929,39048,Dhembryda Frydwilfwyn,https://img2.finalfantasyxiv.com/f/291086587207545b9a25f0837a9e4c2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053433
5,2302502,74,15,6,91640,6.0,66798,24842,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029912
6,5285245,74,15,7,66832,7.0,55229,11603,Ume Yuzu,https://img2.finalfantasyxiv.com/f/3cce524d2be6c1805f874fce8d2f8105_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149538
7,2953447,74,15,8,60350,13.0,20452,39898,Verie Lihzeh,https://img2.finalfantasyxiv.com/f/37afa924d669eff97ba18d04e675fa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977340
8,2336184,74,15,9,49976,11.0,25021,24955,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
9,29364927,74,15,10,36892,8.0,36892,0,Ice Coldwall,https://img2.finalfantasyxiv.com/f/45acc6e88cad55982332950324a3870b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147667
10,14900225,74,15,11,35961,9.0,29317,6644,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
11,21617225,74,15,12,30770,15.0,15441,15329,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026618
12,2831074,74,15,13,26069,10.0,25404,665,Niko Rasu,https://img2.finalfantasyxiv.com/f/60188ebb9eaba92b603cfe326428bd50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043956
13,16866441,74,15,14,22029,12.0,22029,0,Vyncent Aeolos,https://img2.finalfantasyxiv.com/f/770fbea508a3713f316cd1bf45ed8788_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991235
14,1273114,74,15,15,20130,,0,20130,Yukki Onna,https://img2.finalfantasyxiv.com/f/a0af95f7bc9009224ab5abb9f591bcfa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644672390
15,24689988,74,15,16,19703,14.0,19703,0,Detsu Eucliffe,https://img2.finalfantasyxiv.com/f/1959c367367b35ecac8cfee4ffa8d737_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017413
16,11496858,74,15,17,15235,16.0,15235,0,Mishio Kurohime,https://img2.finalfantasyxiv.com/f/d1c2e526af329e22fb2489eace856410_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169344
17,16895581,74,15,18,14089,17.0,14089,0,Alice Everglade,https://img2.finalfantasyxiv.com/f/ca1671ce7ba79554e7e3cbd7da2ea845_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089727
18,30004452,74,15,19,13707,18.0,8719,4988,Violet Buneary,https://img2.finalfantasyxiv.com/f/7023b21301a40643f2e19f33403b9152_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146417
19,28325423,74,15,20,10020,21.0,7980,2040,Havoc Ravoc,https://img2.finalfantasyxiv.com/f/97e2428d0c7fb7f8f7dfacbffa758907_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069267
20,7053342,74,15,21,8454,19.0,8454,0,Aurelle Fauxtemps,https://img2.finalfantasyxiv.com/f/3ef49a618dd2c4edbe76c458e2879a49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065380
21,2334571,74,15,22,8416,20.0,8416,0,Curt Williams,https://img2.finalfantasyxiv.com/f/15749581cb06043a0da783b37a03f5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031896
22,12377110,74,15,23,7289,23.0,5497,1792,Borj Vetang,https://img2.finalfantasyxiv.com/f/837c482061841e7d7b26cec44088c006_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172224
23,20325520,74,15,24,7155,22.0,7155,0,Portia Brewster,https://img2.finalfantasyxiv.com/f/66933fdb5014e05e8aa9c891213376ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644600275
24,4672829,74,15,25,7125,30.0,4517,2608,Roro Rin,https://img2.finalfantasyxiv.com/f/4e1c4c9be55667409ebd0b8f3992c6a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130183
25,28435641,74,15,26,7019,37.0,3090,3929,Danger Bongos,https://img2.finalfantasyxiv.com/f/825b74cc87b2abb658775f32473b33ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046776
26,12093262,74,15,27,6756,25.0,5104,1652,Randraxis Spellfist,https://img2.finalfantasyxiv.com/f/5488fd68111e553782b19086601e8eab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645003488
27,2411746,74,15,28,5755,45.0,2269,3486,Liadan Verelan,https://img2.finalfantasyxiv.com/f/35743cd3c11f400682d9a0fadb9a42cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022184
28,25044058,74,15,29,5151,34.0,3348,1803,Kohri Shirogane,https://img2.finalfantasyxiv.com/f/b63631d9ffe1fe197a04b7a0efbc8cbc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114275
29,21360977,74,15,30,5130,24.0,5130,0,Myrcella Xapsis,https://img2.finalfantasyxiv.com/f/1e5a982d126e3faec941d7732145e61a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142334
30,20365528,74,15,31,5066,33.0,3716,1350,Seibein Alexander,https://img2.finalfantasyxiv.com/f/6fbdcf7b8a0e24eab53cae3b4cd4a2b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183735
31,18913092,74,15,32,4860,26.0,4860,0,Hinata Senpai,https://img2.finalfantasyxiv.com/f/af89c9c92fc9d8c36d5194abb52c63e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179135
32,20582883,74,15,33,4696,27.0,4696,0,Josh Dragonhl,https://img2.finalfantasyxiv.com/f/4ce6f223380ab2ec2dfc56483cd8d935_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761075
33,25033535,74,15,34,4560,28.0,4560,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
34,4536988,74,15,35,4525,29.0,4525,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
35,22385714,74,15,36,4350,41.0,2640,1710,Loving Mother,https://img2.finalfantasyxiv.com/f/f5561504f46be9b4b166d3c42a01012d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644884953
36,30588317,74,15,37,4318,31.0,4318,0,Little Three,https://img2.finalfantasyxiv.com/f/a1ce1d676322a5b70cc4cad6158bc6ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970745
37,24515909,74,15,38,4107,43.0,2344,1763,Maru Kakaru,https://img2.finalfantasyxiv.com/f/5493a16612947e0b26a44ce3d3599db9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094734
38,21326143,74,15,39,3898,32.0,3898,0,Thigh Dontlie,https://img2.finalfantasyxiv.com/f/ea747ffba85e53003060e34e74fa4ca1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839934
39,26816158,74,15,40,3300,35.0,3300,0,Reven Alexandia,https://img2.finalfantasyxiv.com/f/ad58b2b63f2938ab861c17a69ee2fac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175494
40,28436846,74,15,41,3298,39.0,2853,445,Malboure Moonstar,https://img2.finalfantasyxiv.com/f/9b3e56386431a85bd60110e14da15a02_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643471
41,2262741,74,15,42,3120,40.0,2670,450,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
42,2972534,74,15,43,3117,36.0,3117,0,M'azusa Gou,https://img2.finalfantasyxiv.com/f/9c86b54f2a76943c6e44e8a82278e01d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975085
43,18317747,74,15,44,3030,38.0,3030,0,Yae Malaguld,https://img2.finalfantasyxiv.com/f/737a35c2c8c12dedb54d412a9276cedb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645184724
44,24764990,74,15,45,2953,50.0,1933,1020,K'lyhiaa Denma,https://img2.finalfantasyxiv.com/f/e2229c47dea105a58ab4973b0198f0e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644922290
45,22387533,74,15,46,2941,46.0,2161,780,Tomomi Shirotokage,https://img2.finalfantasyxiv.com/f/a00120f615ebebb8518523e8827b53be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021560
46,21464152,74,15,47,2520,42.0,2520,0,Mellow Leporidae,https://img2.finalfantasyxiv.com/f/9491a32c4d3af6966712808a3f4d2ee1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973851
47,14800072,74,15,48,2515,49.0,1945,570,Elara Vayne,https://img2.finalfantasyxiv.com/f/29805c1840122c29f3a1d4cdbc352ffa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180108
48,26258783,74,15,49,2386,57.0,1491,895,Kamisora Nenryo,https://img2.finalfantasyxiv.com/f/588bc01888575fae936fa58b0084cff2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045301
