,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18710035,59,14,1,2235998,1.0,1222516,1013482,Peropero Yuunan,https://img2.finalfantasyxiv.com/f/a65eb14be3b5e25baf7279159bc4717d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188629
1,17888651,59,14,2,257460,2.0,212513,44947,Kyukyu Alab,https://img2.finalfantasyxiv.com/f/1b19cf2022f9a43427f92c0d71490e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010829
2,23768061,59,14,3,189166,3.0,137339,51827,Lupinus Bern,https://img2.finalfantasyxiv.com/f/24ee9772e9e4deae97633e0151aad154_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644766243
3,22027309,59,14,4,156662,4.0,134861,21801,Amane Lias,https://img2.finalfantasyxiv.com/f/9cf5d1a505b992dea985c1a6cf38b223_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111636
4,17814421,59,14,5,152349,5.0,125520,26829,Shian Mercury,https://img2.finalfantasyxiv.com/f/a84dee5fb068d425318b396e4d944d8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058961
5,21620240,59,14,6,148505,10.0,61106,87399,Phono Hylas,https://img2.finalfantasyxiv.com/f/1d1701d8f6d26aabaf46693b55220477_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064886
6,21921099,59,14,7,134450,6.0,105031,29419,Aster Scholar,https://img2.finalfantasyxiv.com/f/3accdcbf490abc4775edf61cd8d0a93c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835132
7,18415577,59,14,8,111706,8.0,66512,45194,Enishi Yoi,https://img2.finalfantasyxiv.com/f/fcb530da5ea14a5175e707fb703c495e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075685
8,3253479,59,14,9,97764,14.0,37417,60347,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
9,22135053,59,14,10,85535,28.0,10752,74783,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
10,3248476,59,14,11,80366,11.0,48727,31639,Harold Dornez,https://img2.finalfantasyxiv.com/f/25ffd967d43b89421719321e2d803159_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167665
11,3772836,59,14,12,78625,12.0,45112,33513,Gogonta Gon,https://img2.finalfantasyxiv.com/f/9bb5ee58c867527dc0aac214916c1534_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935552
12,24884614,59,14,13,71539,7.0,71539,0,Neun Zehn,https://img2.finalfantasyxiv.com/f/c9b58f1d2569f86fa148473061486e49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177611
13,11596161,59,14,14,61966,9.0,61966,0,Rain Bunny,https://img2.finalfantasyxiv.com/f/3270ef4f6e14bc11eab58565595a0f28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059991
14,28795194,59,14,15,49685,15.0,36646,13039,R' San,https://img2.finalfantasyxiv.com/f/7d64e52a06b5d4a3fd493c018b19558a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950084
15,22796632,59,14,16,45217,29.0,8666,36551,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
16,19903993,59,14,17,42157,20.0,17249,24908,Frantz Teufel,https://img2.finalfantasyxiv.com/f/8e38f6131d2120c8de217bb313290487_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058269
17,23958571,59,14,18,41497,13.0,41497,0,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
18,22241762,59,14,19,36566,16.0,36566,0,Crossbell Zemuria,https://img2.finalfantasyxiv.com/f/c1074628fea8dbcac5c3df47e2ead432_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039691
19,2575117,59,14,20,35884,17.0,27545,8339,Shikyo Kiriya,https://img2.finalfantasyxiv.com/f/838b51ca2141da757321be77cd0c93a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139566
20,23243756,59,14,21,24197,25.0,13018,11179,Maiko Ohmi,https://img2.finalfantasyxiv.com/f/46a1cdd4d074795f012353ecf38ed5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042842
21,23428950,59,14,22,22990,18.0,22990,0,Liche Lychee,https://img2.finalfantasyxiv.com/f/18c0e64a70f529e0b5cc4c39d476ce8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129327
22,6677991,59,14,23,22898,26.0,13016,9882,Nana Mochizuki,https://img2.finalfantasyxiv.com/f/e335936dabc62a60b029df35a0e6a796_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022310
23,14924254,59,14,24,20744,22.0,16594,4150,Mikumiko Aurora,https://img2.finalfantasyxiv.com/f/a18ef2191e067eff27e49ce77625e4fe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997036
24,20515762,59,14,25,19263,19.0,18332,931,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
25,17319023,59,14,26,18900,37.0,7234,11666,Dorayaki Dora,https://img2.finalfantasyxiv.com/f/f34901e21fca6194fb07f27cac7dc6bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005663
26,15875317,59,14,27,17796,47.0,5694,12102,Agu Oba,https://img2.finalfantasyxiv.com/f/7eba46f3921cb31c362a04a1491745f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019841
27,22141847,59,14,28,16966,21.0,16966,0,Eruru Aruru,https://img2.finalfantasyxiv.com/f/53fc1ec88da65ed1f97efbdf02e81ca6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645017020
