,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28006064,51,10,1,419976,1.0,326846,93130,Kanisura Tomoyoya,https://img2.finalfantasyxiv.com/f/1be65498759f6898fbb01fe1f74dcae7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140902
1,2593211,51,10,2,374314,2.0,281799,92515,Elmer Su,https://img2.finalfantasyxiv.com/f/f3db588aec71d743c9e5cfb1cf5367ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080123
2,22995396,51,10,3,281436,3.0,228908,52528,Beer'a Ocard,https://img2.finalfantasyxiv.com/f/91333492aab7bf65337ba902a66654c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013978
3,6205357,51,10,4,249101,4.0,189734,59367,Sarah Atarun,https://img2.finalfantasyxiv.com/f/b08adeb3e3e9a195f5127948f2385e33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181759
4,29398474,51,10,5,230911,6.0,111965,118946,Dainagon Elle,https://img2.finalfantasyxiv.com/f/d3eb8b4c9215291b80b1d202c0868240_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644816864
5,22648278,51,10,6,134380,12.0,63334,71046,Legrand Blue,https://img2.finalfantasyxiv.com/f/77ffd1ae77251c86b942cc8bc40f49a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853705
6,3899985,51,10,7,130932,8.0,91012,39920,Albatross Temperer,https://img2.finalfantasyxiv.com/f/5ff7af5a8eda228f657ec0239e652901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068457
7,1165003,51,10,8,127830,5.0,127830,0,Nagi Haruka,https://img2.finalfantasyxiv.com/f/02b67ad9f5596ecfd86188d66dfccdaf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951338
8,8836243,51,10,9,122390,7.0,99309,23081,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
9,2861242,51,10,10,120680,9.0,83059,37621,Lie Goon,https://img2.finalfantasyxiv.com/f/af43c4ec6eaf7f4f70577168a212915a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126636
10,8790277,51,10,11,104800,13.0,60491,44309,Amy Takami,https://img2.finalfantasyxiv.com/f/c4e962c4cb4bc67b9f8419004cb45f57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644782569
11,22924857,51,10,12,103468,14.0,42692,60776,Ojiji Hayao,https://img2.finalfantasyxiv.com/f/5389fa2ddf891200480af50d911308d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644640408
