,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24050262,40,9,1,517434,3.0,235373,282061,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
1,10481237,40,9,2,404574,1.0,389815,14759,Amalie Heart,https://img2.finalfantasyxiv.com/f/800c417ce825a63fb9df402851b7c651_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159064
2,22902877,40,9,3,326940,2.0,240275,86665,Soymilk Skyia,https://img2.finalfantasyxiv.com/f/90acc5be9081cf2ac6fa0f0279a7e765_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080972
3,8743792,40,9,4,194822,4.0,149137,45685,A'ri Tristitia,https://img2.finalfantasyxiv.com/f/f6abafe7fb2a93aced890990ce5a0e3a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069118
4,1081844,40,9,5,180778,6.0,130869,49909,Azazel Morningstar,https://img2.finalfantasyxiv.com/f/8a242d7723389bc2dfaa548fd19de61d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645024868
5,9307718,40,9,6,174881,5.0,133379,41502,Kitika Sindari,https://img2.finalfantasyxiv.com/f/49cf965294b3e60a5f72cd301f4b1154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082486
6,20816607,40,9,7,138659,11.0,56317,82342,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
7,12761160,40,9,8,113530,7.0,85718,27812,Tex A'porte,https://img2.finalfantasyxiv.com/f/c989affeed08f599f5d11caecb9cc331_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145781
8,18214234,40,9,9,112199,9.0,73487,38712,Rineabeth De'marets,https://img2.finalfantasyxiv.com/f/6734687e02329de79498789ea547a33a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184692
9,16931804,40,9,10,108113,12.0,47496,60617,Tietra Noctureon,https://img2.finalfantasyxiv.com/f/af71a7c7aa365662d6b0fe658531e1db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153214
10,4074681,40,9,11,101695,13.0,39651,62044,Akai Blackfyre,https://img2.finalfantasyxiv.com/f/44439fc7ba847beb7cd4c4747e563836_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644865141
11,3161010,40,9,12,80465,8.0,80465,0,Caddy Davok,https://img2.finalfantasyxiv.com/f/a23c625e222f325901433748d1ddbb91_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644862159
12,7878608,40,9,13,76197,10.0,67673,8524,Judah Brandt,https://img2.finalfantasyxiv.com/f/097341a7e6ccf6906508b2f267c8d450_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644974597
13,7915,40,9,14,39976,17.0,21421,18555,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174457
14,11432609,40,9,15,36051,14.0,35177,874,Crow Blackfeather,https://img2.finalfantasyxiv.com/f/477c0d53fddbac5085dfe477e0669cdd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137180
15,2975709,40,9,16,34557,15.0,34557,0,Lobster Tail,https://img2.finalfantasyxiv.com/f/bbac5494fbb27a79e617769f4fb0d88d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645034553
16,13532977,40,9,17,28509,16.0,25107,3402,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
17,13699541,40,9,18,26840,28.0,7466,19374,Drizafein Elisana,https://img2.finalfantasyxiv.com/f/4fcb0b6d9612ef17e6fefef1968822b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106408
18,2377007,40,9,19,23336,47.0,3308,20028,Sublime Cheesecake,https://img2.finalfantasyxiv.com/f/d7643a721dda5a3500b6f2cf3c3a5f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128937
19,13383671,40,9,20,20129,18.0,20129,0,Velvet Sidhe,https://img2.finalfantasyxiv.com/f/f0cce66ccf80bdd02024798999c82cb5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165773
