,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17774039,37,13,1,195683,1.0,153209,42474,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
1,2060801,37,13,2,162096,9.0,83520,78576,Hapa Muffin,https://img2.finalfantasyxiv.com/f/ff3be55ef3e50b5ecc53517032439a5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079814
2,25390359,37,13,3,142047,7.0,88375,53672,Noel Aliapoh,https://img2.finalfantasyxiv.com/f/c4e7e5bc332474b3c0170ff67cdcf7cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019832
3,27163629,37,13,4,125104,10.0,77413,47691,Khal Borlaaq,https://img2.finalfantasyxiv.com/f/63c1ac748151025f6bd37501c6add0d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819033
4,10725779,37,13,5,121141,6.0,90887,30254,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
5,24300782,37,13,6,108849,3.0,102460,6389,Reynir Atoel,https://img2.finalfantasyxiv.com/f/42b7714c0967a80ae63e56caff952f58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071612
6,20437892,37,13,7,106113,5.0,95725,10388,Madeleine Wisteria,https://img2.finalfantasyxiv.com/f/b36ea541a1dde29eb5bdf7570a093f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807058
7,20905729,37,13,8,105221,2.0,105221,0,A'ley Bristanne,https://img2.finalfantasyxiv.com/f/8f79d209699900838e5621751ad308dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644618267
8,18287580,37,13,9,102598,4.0,95974,6624,Aura Kisne,https://img2.finalfantasyxiv.com/f/41dc9ec3d7b02acdd2777236dc50881f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644719324
9,20327091,37,13,10,86279,11.0,68490,17789,Mjara Miret-njer,https://img2.finalfantasyxiv.com/f/33a22e3cd0eecc71294737cf964d9f60_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645034751
10,12837521,37,13,11,85847,8.0,85847,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
