,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2332166,41,16,1,207082,1.0,152390,54692,Tyr Helsgarm,https://img2.finalfantasyxiv.com/f/fd1d897914bcce69911aa1e56f99b6c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988736
1,24175463,41,16,2,200645,11.0,100818,99827,Rey Sanma,https://img2.finalfantasyxiv.com/f/c49efad7d7f686eaf75eb33c31686e6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191116
2,24130130,41,16,3,171367,2.0,131987,39380,Akira Shirogane,https://img2.finalfantasyxiv.com/f/2a8533e17d2bb7bbb85d91db5c6e2e59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062596
3,21133234,41,16,4,167208,6.0,114780,52428,Alexander Reinhart,https://img2.finalfantasyxiv.com/f/6d0dee21ebe08e9c9f1afaa5d2a4b626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079623
4,2909405,41,16,5,162567,10.0,101599,60968,Una La'kesh,https://img2.finalfantasyxiv.com/f/2fe37675c0adc4b271b25938a80960f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025149
5,18862365,41,16,6,156055,7.0,108384,47671,Emilia Londath,https://img2.finalfantasyxiv.com/f/1893ab8d8ae1043042715091937265f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114050
6,24215932,41,16,7,154172,4.0,122286,31886,Matcha Carby,https://img2.finalfantasyxiv.com/f/f4cada6e89cece36b0565056cc747916_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049023
7,20666213,41,16,8,147547,3.0,130678,16869,Sylrida Panipahr,https://img2.finalfantasyxiv.com/f/c0dd2d828fe9be123933aa4a72dc9c4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136416
8,29702260,41,16,9,138131,19.0,69497,68634,Aggressive Bread,https://img2.finalfantasyxiv.com/f/7e03303cc9505a7ac807f3402f15308d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122488
9,21698528,41,16,10,136538,5.0,117076,19462,Devi Rai,https://img2.finalfantasyxiv.com/f/3d608605a2221d0b36be98c7712a369b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133522
