,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6677442,91,8,1,546614,1.0,367570,179044,Luce Agreas,https://img2.finalfantasyxiv.com/f/201b5d2054c3ef530e0e235abf54cd0a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949721
1,4219354,91,8,2,367586,2.0,273125,94461,Tairront Ancelot,https://img2.finalfantasyxiv.com/f/0b7265ee2e92ddae2eb6bd1d176488cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165649
2,29942258,91,8,3,317709,5.0,215225,102484,Lunalesca Seiun,https://img2.finalfantasyxiv.com/f/98649525a06d8799de8ee973e55e009a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644693727
3,16256039,91,8,4,291796,4.0,219391,72405,Selfina Sinuvar,https://img2.finalfantasyxiv.com/f/98a4114ef451765d3858b0eab143bcba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074472
4,7720340,91,8,5,284157,3.0,233511,50646,Nonoliri Cocoliri,https://img2.finalfantasyxiv.com/f/e418e8ad9cae8bce51344e2792898241_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142249
5,11519739,91,8,6,271707,6.0,179072,92635,Eldegai Malaguld,https://img2.finalfantasyxiv.com/f/a092d958227c42a98549575b1fd65b4d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040367
6,1537652,91,8,7,190539,10.0,121631,68908,Chrysomallos Krios,https://img2.finalfantasyxiv.com/f/6b7ac85c1510318b4723eae571bc1f1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981866
7,2913850,91,8,8,186655,7.0,146553,40102,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
8,26791193,91,8,9,152920,11.0,108507,44413,Y'shai Yhunja,https://img2.finalfantasyxiv.com/f/fa77a73997dc3fca4c8da7f4c436883f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181311
9,3696737,91,8,10,148391,9.0,123481,24910,C'saka Kahjai,https://img2.finalfantasyxiv.com/f/235c867ee9876f00c28d146be1f0fcee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190648
10,30152444,91,8,11,144340,14.0,76888,67452,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
11,10054613,91,8,12,139099,12.0,93145,45954,Lupus Maxius,https://img2.finalfantasyxiv.com/f/5dfa5b2ddf0459faa15299febeea77c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110538
12,200865,91,8,13,137763,8.0,124108,13655,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
13,12219794,91,8,14,91590,13.0,91590,0,Talan Dracht,https://img2.finalfantasyxiv.com/f/f9c32e6b5cadbf657fff91181d9c5a05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783110
14,2272887,91,8,15,58203,15.0,31433,26770,Tantantaru Lolotaru,https://img2.finalfantasyxiv.com/f/8279326dbb174be4ea38f202940fc898_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644775239
15,13021351,91,8,16,31173,16.0,31173,0,Elphanse Silmontaix,https://img2.finalfantasyxiv.com/f/90dd650e87b07cbc61cee4ad9fd8517e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644863335
16,7259918,91,8,17,17160,17.0,14863,2297,Aris Frey,https://img2.finalfantasyxiv.com/f/30d168d61bef3db482cb214541288607_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063426
17,11454918,91,8,18,16795,19.0,12925,3870,M'teshi Rahz,https://img2.finalfantasyxiv.com/f/f2e1249c804155151b188f1332f6c4c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644813367
18,8770117,91,8,19,16203,21.0,11159,5044,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
19,15264858,91,8,20,13530,18.0,13530,0,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
20,6267396,91,8,21,12122,,0,12122,Corvellia Berger,https://img2.finalfantasyxiv.com/f/64074e48b371e766e5738e4d9990d83a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836733
21,16726229,91,8,22,11347,20.0,11347,0,Sarto'rien Faltomyri,https://img2.finalfantasyxiv.com/f/ac9a5e9013587e7c9c05348a1f91ef62_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803705
22,300237,91,8,23,11020,22.0,11020,0,Jace Hunter,https://img2.finalfantasyxiv.com/f/13f6ddd5f05595efd935df3d221d60c1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644840021
23,11842908,91,8,24,10763,24.0,8729,2034,Bardon Steele,https://img2.finalfantasyxiv.com/f/083a0219e068c02b43c69b249825402c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644602426
24,26918969,91,8,25,10158,23.0,9169,989,White' Rabbit,https://img2.finalfantasyxiv.com/f/0f76e68d62644c4f5b4ef42e06c96f05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105192
25,2386586,91,8,26,8333,36.0,3755,4578,Jysna Tanssija,https://img2.finalfantasyxiv.com/f/de1ffaf04f03275c9c382f035b43a3e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809569
26,16029436,91,8,27,7615,26.0,6115,1500,Nhavir Yhvitra,https://img2.finalfantasyxiv.com/f/6c4d95f705e4dbf47845bf49aedf081c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110378
27,8319409,91,8,28,7425,54.0,2341,5084,Nalukai Swarfjaryn,https://img2.finalfantasyxiv.com/f/742786735c07447911eea448cc1e8c4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110111
28,3093727,91,8,29,6968,25.0,6128,840,Ink Leoheart,https://img2.finalfantasyxiv.com/f/d5610d4780e5989cc8e21150662e226e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978565
29,6531785,91,8,30,6925,27.0,5695,1230,Lihli Nbolo,https://img2.finalfantasyxiv.com/f/60aa255632cfcfefbe15a5f476890103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981634
30,10840418,91,8,31,6810,44.0,2970,3840,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
31,8242212,91,8,32,6308,40.0,3436,2872,Lorax Okochi,https://img2.finalfantasyxiv.com/f/306d25d20afeae8c1935ec7cea7005cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088330
32,11049292,91,8,33,6024,28.0,5664,360,Scynestra Fatewalker,https://img2.finalfantasyxiv.com/f/545568042b73c28d2699a6dea2803eea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065182
33,25156750,91,8,34,5591,30.0,4636,955,Natasha Amariyo,https://img2.finalfantasyxiv.com/f/2a258fc843bb2f681bb7ecfc7573a4ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909421
34,23153318,91,8,35,5580,29.0,5580,0,Kai Rivers,https://img2.finalfantasyxiv.com/f/47946a992f88c1c3f191674b67e14143_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099208
