,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19012650,90,11,1,476455,1.0,363530,112925,Miwa Somen,https://img2.finalfantasyxiv.com/f/f44a9438fc0b60155dbe604ac06b9f23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999914
1,495629,90,11,2,276682,3.0,175534,101148,Chiki Winprim,https://img2.finalfantasyxiv.com/f/52f79e89ee2e3f3828758fa4e8536d13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085397
2,19607572,90,11,3,225262,2.0,176749,48513,Mana Azure,https://img2.finalfantasyxiv.com/f/2db2694539fdb7d7309af8cfa228340a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128916
3,23490722,90,11,4,168062,5.0,86731,81331,Tsumiki Kimitsuka,https://img2.finalfantasyxiv.com/f/3e5c977b64b8f216777be2845ff53705_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102999
4,19782575,90,11,5,132943,17.0,18698,114245,Nier Rabbit,https://img2.finalfantasyxiv.com/f/e1bf901f0be797f2f7d51cac6af752db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645081990
5,1545088,90,11,6,115899,4.0,92555,23344,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
6,25280263,90,11,7,113987,7.0,55180,58807,Kevin Levski,https://img2.finalfantasyxiv.com/f/984bc07800d6d95675289c5219bd671c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847539
7,25156071,90,11,8,81871,6.0,69416,12455,Cherry Ink,https://img2.finalfantasyxiv.com/f/d6343075a59c5ca28b212ab72a125928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141236
8,30144331,90,11,9,68040,9.0,34912,33128,Lelith Hesperax,https://img2.finalfantasyxiv.com/f/39f1fc78974292df3c34e20a011a4dbb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151916
9,18346975,90,11,10,61177,10.0,26497,34680,Katina Estlia,https://img2.finalfantasyxiv.com/f/2d72455404bf2361fe11bd15c86ffe53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154390
10,703759,90,11,11,56190,8.0,42000,14190,Kowloon Xu,https://img2.finalfantasyxiv.com/f/e8eb81c9f00baef1c03bd3566a5b6982_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146755
11,29117937,90,11,12,45714,12.0,23385,22329,Toma Walther,https://img2.finalfantasyxiv.com/f/e5953e55ae5fecae0282c8e86555052f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055696
12,548534,90,11,13,36489,,0,36489,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
13,171700,90,11,14,35794,14.0,20832,14962,Ice Doll,https://img2.finalfantasyxiv.com/f/5b25cec3e408d63d81b9b5a0a4910dbe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153020
14,551614,90,11,15,28228,11.0,24312,3916,Shima Lothaire,https://img2.finalfantasyxiv.com/f/fc21b83b5168b36f7d2c597d54ba271a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066536
15,24617566,90,11,16,27356,21.0,12360,14996,Arc Chere,https://img2.finalfantasyxiv.com/f/3f480990ffd5cf0f84b3285669d904c7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964134
16,23341770,90,11,17,25055,15.0,20022,5033,Noah Kisaragi,https://img2.finalfantasyxiv.com/f/afabdc8bf34b507c8aef3734d90f6bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015966
17,21347,90,11,18,24147,,0,24147,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
18,22590619,90,11,19,22126,19.0,13623,8503,Mado Snowdrop,https://img2.finalfantasyxiv.com/f/d9db31751d83c8738f1631452005c23f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035165
19,1348163,90,11,20,22005,13.0,22005,0,Ninetail Vana'diel,https://img2.finalfantasyxiv.com/f/2be035d8930c43ec59888101ac352f85_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025612
20,3749,90,11,21,21672,,0,21672,Fon Kahiros,https://img2.finalfantasyxiv.com/f/6afd8e2f9a7f5ad6486f7ca6e7065e02_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977373
21,1322,90,11,22,19789,16.0,19789,0,Kvarfolian Trifolion,https://img2.finalfantasyxiv.com/f/eade6f6b8e4dfb4ca9978efbcea3b26d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125647
22,535590,90,11,23,19250,27.0,7471,11779,Semih Lafihna,https://img2.finalfantasyxiv.com/f/d2fc943b07fb3a6dde3234c3d39592cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158856
23,586962,90,11,24,16711,18.0,16711,0,Prisis Lakolo,https://img2.finalfantasyxiv.com/f/0fc9599755d8fb9fc109c06a2717d38e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947474
24,27294637,90,11,25,15408,42.0,3340,12068,Ryu Hono,https://img2.finalfantasyxiv.com/f/92928cf0165128b5cce8c08c6f20493c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129741
25,14129861,90,11,26,15157,,0,15157,Yoru Stark,https://img2.finalfantasyxiv.com/f/4f864f91ace577765fd8e25e2e580f4c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003826
26,17247813,90,11,27,14679,20.0,13096,1583,Takana Milkcocoa,https://img2.finalfantasyxiv.com/f/96c4764d34ce0adfa6fda95415a95c45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114298
27,4818611,90,11,28,13668,22.0,11419,2249,Final Granz,https://img2.finalfantasyxiv.com/f/63e4b21508fc8f4e53d07bf9e8ea93c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042915
28,17846392,90,11,29,11880,32.0,5160,6720,Aru S-hu,https://img2.finalfantasyxiv.com/f/a61ce19f8adf053cb0fa4275550b980b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644788992
29,17667696,90,11,30,11681,26.0,7640,4041,Linfa Lotus,https://img2.finalfantasyxiv.com/f/02bbfbb1dfcef17a0bb118e78da7772f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956640
30,25673284,90,11,31,11247,23.0,9748,1499,Garo Fee,https://img2.finalfantasyxiv.com/f/c9095c93ba480fdeea842677d5c02aed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055702
31,24857460,90,11,32,10367,34.0,4627,5740,Vangu Haragin,https://img2.finalfantasyxiv.com/f/c576b062cc6e211b6a46cd60cb3c153d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101731
32,17647185,90,11,33,9461,,0,9461,Rena Ymir,https://img2.finalfantasyxiv.com/f/d11e27fab80fab639c701bb475d407c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782906
33,28127085,90,11,34,9203,24.0,9203,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
34,133865,90,11,35,9089,25.0,9089,0,Name Row,https://img2.finalfantasyxiv.com/f/89b1331de8982238f50403ff69426c74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154115
35,557096,90,11,36,8877,30.0,5879,2998,Mimi Kazeno,https://img2.finalfantasyxiv.com/f/15e41482ff7e9ed791e270cf23431d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061313
36,24289679,90,11,37,8589,36.0,4314,4275,Ham Sakura,https://img2.finalfantasyxiv.com/f/aad5fda72632821b018e58af1aa88240_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080662
37,14662147,90,11,38,8580,31.0,5340,3240,Chico Otsuki,https://img2.finalfantasyxiv.com/f/df457da40093e29b28e2fb54cdd02f0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099478
38,10388902,90,11,39,7393,29.0,5976,1417,Miiclover Leonhart,https://img2.finalfantasyxiv.com/f/ad2e5d00373ef4c353ee2fd593f89f44_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645030632
39,505201,90,11,40,6952,38.0,3743,3209,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
40,709463,90,11,41,6842,39.0,3657,3185,Ulos Muu,https://img2.finalfantasyxiv.com/f/e33e3765d58c5a0dcf840cc08471b31f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089461
41,3159,90,11,42,6416,28.0,6416,0,Nekopom Violet,https://img2.finalfantasyxiv.com/f/e0048970fcdeed939ef70379d825b161_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156902
42,12935,90,11,43,6060,52.0,2175,3885,Nemi Wintermute,https://img2.finalfantasyxiv.com/f/5b790b8c24fc986e97c0d919363d374f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041070
43,24819176,90,11,44,5136,33.0,5136,0,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
44,313772,90,11,45,4536,51.0,2234,2302,Mili Kinako,https://img2.finalfantasyxiv.com/f/b2a7a21a30e3268cd31b9a0a38a815e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645123320
45,2358953,90,11,46,4503,43.0,2922,1581,Shall Fields,https://img2.finalfantasyxiv.com/f/a0655de2b8c1752bff44f5d17af78d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967055
46,17045349,90,11,47,4468,35.0,4468,0,Akiti Ar,https://img2.finalfantasyxiv.com/f/9a643f6a964ad7990734e66ee6f01fda_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985029
47,3152532,90,11,48,4206,47.0,2633,1573,Shinobu Fujiwara,https://img2.finalfantasyxiv.com/f/62c24b5357c8101fc6147bf435806d2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064991
