,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15461830,52,12,1,531400,1.0,402508,128892,Sheryl Jerez,https://img2.finalfantasyxiv.com/f/b7e452b2da6488ef2aa8da161dc022d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019958
1,8425163,52,12,2,346872,2.0,346872,0,Gene Ruby,https://img2.finalfantasyxiv.com/f/1356c0078417000c639a78d9d5986d46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135235
2,17249131,52,12,3,250930,3.0,232316,18614,Nash Voisin,https://img2.finalfantasyxiv.com/f/4c016bd97e2ca67bc235e7128fa4063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030090
3,1628883,52,12,4,161658,14.0,9200,152458,Negiretta Aura,https://img2.finalfantasyxiv.com/f/31e6a091aee20d96d3313e89c415bfaf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155057
4,27672155,52,12,5,119249,4.0,119249,0,Bufferin Premium,https://img2.finalfantasyxiv.com/f/dec1b2008d4810a9ab04abfacf2a3235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128441
5,26311082,52,12,6,104145,5.0,104145,0,Mia Carroriemate,https://img2.finalfantasyxiv.com/f/8ca50d3a44f7d70f7f60d8e5a7e0f048_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644925410
6,18761249,52,12,7,99626,8.0,42336,57290,Pon- Pon,https://img2.finalfantasyxiv.com/f/67818a28c84704785977e5d6837244c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644908950
7,22909259,52,12,8,98159,7.0,52806,45353,Kirisawa Onzyouzi,https://img2.finalfantasyxiv.com/f/537d9a202254f8cd649db372382df3c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098096
8,12487683,52,12,9,72735,6.0,57332,15403,Koo Kinkytail,https://img2.finalfantasyxiv.com/f/fcd2072996ce8655858aed88c75493ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031486
9,23075470,52,12,10,53271,9.0,36755,16516,Montes Benes,https://img2.finalfantasyxiv.com/f/a9fb375c828f08113d40b22c4dc44a18_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022251
10,25890566,52,12,11,48572,10.0,27220,21352,Noiru Emmet,https://img2.finalfantasyxiv.com/f/ec1a22028e0ed8964b19ca01ccc7c742_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140337
11,20976035,52,12,12,35301,12.0,10916,24385,Mimin Mint,https://img2.finalfantasyxiv.com/f/5a14771c6b021fec550324bdaac525f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171713
12,25142967,52,12,13,33810,11.0,17220,16590,X'tere Gu-na,https://img2.finalfantasyxiv.com/f/47a463223e8ce044f0f87c579a7354fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948820
13,18004026,52,12,14,17280,18.0,3930,13350,Bocchi Typhoon,https://img2.finalfantasyxiv.com/f/9dd33414a76dd086bd7e0501e264b127_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955010
14,23453860,52,12,15,15938,33.0,1910,14028,Sako Panda,https://img2.finalfantasyxiv.com/f/e2b26a69b1c921cacfcd6f41826e7205_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049227
15,18833809,52,12,16,13289,26.0,3179,10110,Killy Toa,https://img2.finalfantasyxiv.com/f/d78c2cdd2b79ef7d6c7af3a6f5daf8ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063383
16,4222020,52,12,17,11662,13.0,10398,1264,Erica Brandelli,https://img2.finalfantasyxiv.com/f/9ab7344be088ad9395e49cf7a98d9fc0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950071
17,8625238,52,12,18,9378,29.0,2556,6822,Laiga Gardner,https://img2.finalfantasyxiv.com/f/b6a839ad8405d372e1904a7f03ab701b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052662
18,29064495,52,12,19,8239,17.0,3980,4259,Luthea Minyatern,https://img2.finalfantasyxiv.com/f/e04d4be56c3732fa31aae15abe5e6f44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184974
19,722342,52,12,20,6296,15.0,6296,0,Aki Nei,https://img2.finalfantasyxiv.com/f/a03b0942f178d6e85fbf9d147e0f3846_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644594013
20,3250750,52,12,21,5669,,0,5669,Ice Milktea,https://img2.finalfantasyxiv.com/f/5a7ab9b0e601ffbeeeec6ef544122c49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024396
21,8983397,52,12,22,5580,70.0,150,5430,Nekozetteru Nekozeru,https://img2.finalfantasyxiv.com/f/665a6af1a87da7fc384a2f6c5ab01b2f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644838978
22,22303829,52,12,23,5095,19.0,3896,1199,Silure Queue,https://img2.finalfantasyxiv.com/f/6e33b2fafd84e5694306c8e9c5fab8bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049303
23,17131464,52,12,24,5056,16.0,4876,180,Jural Saint,https://img2.finalfantasyxiv.com/f/2a631e6701261572b4c9f9ab681a1d44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005903
24,18074227,52,12,25,4834,23.0,3429,1405,Noe Lang,https://img2.finalfantasyxiv.com/f/fabee291beb38444f6b87949943b3f02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130710
25,2311165,52,12,26,4446,36.0,1374,3072,Setsuna Yugi,https://img2.finalfantasyxiv.com/f/290149d9bf90f34cc82ad24c588ad6e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054731
26,26439459,52,12,27,4317,28.0,2577,1740,Sio Matsumoto,https://img2.finalfantasyxiv.com/f/c1de6fb29f872dd353f3a0063e75fa66_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951884
27,1006700,52,12,28,4281,32.0,1967,2314,Theodore Laurence,https://img2.finalfantasyxiv.com/f/dd1116b8bea60fb901408727efaaf0b0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998280
28,16682666,52,12,29,4243,30.0,2298,1945,Karen Folut,https://img2.finalfantasyxiv.com/f/71a4af3bfc503deefb97424d9ffd6d7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644762510
29,8658219,52,12,30,4048,22.0,3475,573,Ranran Kuro,https://img2.finalfantasyxiv.com/f/77b0cabc66424569e94a3b70030d1796_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000354
30,21314495,52,12,31,3744,20.0,3744,0,Momo Mina,https://img2.finalfantasyxiv.com/f/b393d01c9772aef26d70fc6491b82da8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123113
31,10842238,52,12,32,3695,51.0,778,2917,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
32,24643824,52,12,33,3627,21.0,3627,0,Riquna Mofu,https://img2.finalfantasyxiv.com/f/8925c8dd32f65247a14a4a65c4e2e361_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142205
33,24095643,52,12,34,3263,24.0,3263,0,Dana Betwanhe,https://img2.finalfantasyxiv.com/f/5f8c907cfb58bf8bb513578ab62f0fc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834849
