,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6407703,52,9,1,354563,1.0,286372,68191,Miya Artemis,https://img2.finalfantasyxiv.com/f/81d2989eda2f9e55537af795c83989ea_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173711
1,25568742,52,9,2,352113,2.0,224922,127191,Lily Yuh,https://img2.finalfantasyxiv.com/f/19bb034b3a2f9d521f60f0a09d858b6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125732
2,25807906,52,9,3,228122,8.0,96545,131577,Ha Tesa,https://img2.finalfantasyxiv.com/f/2325fcb5bb77a06457440696decff4f2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645177781
3,11914351,52,9,4,186735,7.0,113955,72780,Yoshi Vanessa,https://img2.finalfantasyxiv.com/f/0b683402fac59d9b50efcb14f580c1c5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110184
4,15029501,52,9,5,174450,5.0,119631,54819,Ruler Shock,https://img2.finalfantasyxiv.com/f/15b49276ad3a04e346ae7d1a71a26eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857500
5,26342087,52,9,6,173751,4.0,123173,50578,Aster Drake,https://img2.finalfantasyxiv.com/f/3830e63d313fa95b3839e1613b857d6f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071283
6,12218514,52,9,7,153010,6.0,116459,36551,Jack O'brian,https://img2.finalfantasyxiv.com/f/c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155182
7,28825672,52,9,8,149490,3.0,128443,21047,Ruto Hero,https://img2.finalfantasyxiv.com/f/bf6c890040d2eccbd0e98f1c1285bbca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933540
8,26183942,52,9,9,141560,10.0,62604,78956,Leek Negi,https://img2.finalfantasyxiv.com/f/82afef533747e6db078aa59aae0ae383_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644953647
9,27844504,52,9,10,109586,11.0,61389,48197,Alisia Felicia,https://img2.finalfantasyxiv.com/f/3a5976b10f794a60801272b583287181_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644865057
10,28868581,52,9,11,104904,9.0,67461,37443,Lulili Luli,https://img2.finalfantasyxiv.com/f/8e9e20ba9964bc094934af5eb0ef3943_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644728553
11,7894488,52,9,12,67028,12.0,36542,30486,Towa Akikusa,https://img2.finalfantasyxiv.com/f/3f493ab658f1cce453dc6352e405330a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062091
12,25239607,52,9,13,48710,13.0,32485,16225,Silver Mercury,https://img2.finalfantasyxiv.com/f/0a29c84945939b41aa0e83304f27bce4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073563
13,20271023,52,9,14,25849,14.0,25849,0,Asahi Kozuka,https://img2.finalfantasyxiv.com/f/653a2046290c13670357833382ba832f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096116
14,24225066,52,9,15,24326,33.0,6165,18161,Furi Valthyll,https://img2.finalfantasyxiv.com/f/696239fee012a24e0542eed07132afe8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128882
15,16682666,52,9,16,22392,25.0,11234,11158,Karen Folut,https://img2.finalfantasyxiv.com/f/71a4af3bfc503deefb97424d9ffd6d7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644762510
16,4780133,52,9,17,21800,15.0,21800,0,Morita Totoro,https://img2.finalfantasyxiv.com/f/29f7c12406c72ba42b8a1be966e25c99_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644718687
17,16103344,52,9,18,20942,20.0,13525,7417,Neo Jupiter,https://img2.finalfantasyxiv.com/f/c38976e14254a2da06257a3696043196_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127594
18,26290766,52,9,19,19412,16.0,16292,3120,Dog Familiar,https://img2.finalfantasyxiv.com/f/88d3edbc7571f9c3131a0e4d581372b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062171
19,17214483,52,9,20,18120,26.0,11220,6900,Sumile Saya,https://img2.finalfantasyxiv.com/f/fb02ca22cf61198d919a48788228b027_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093824
20,28764880,52,9,21,18024,78.0,1347,16677,Ayumi Nyann,https://img2.finalfantasyxiv.com/f/8976b2687c702559235882be53475234_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1613578670
21,21451078,52,9,22,17336,19.0,14404,2932,Ouka Magami,https://img2.finalfantasyxiv.com/f/a9e2eeca477a70204b3f70b1563c5004_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155914
22,17108105,52,9,23,16060,17.0,16060,0,Hana Mimina,https://img2.finalfantasyxiv.com/f/4b7ef3ceecb8fe7f0298d9d47faec95e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011550
23,26152505,52,9,24,15616,24.0,11455,4161,Akira Euphoria,https://img2.finalfantasyxiv.com/f/4975250afc7396b9a40487df60229efc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063903
24,18830380,52,9,25,14726,50.0,2790,11936,Deed Lillu,https://img2.finalfantasyxiv.com/f/69e6924595c58470a686aaaf19576937_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046559
25,28386884,52,9,26,14721,18.0,14721,0,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
26,26230227,52,9,27,13402,42.0,3750,9652,Pudding Chocolate,https://img2.finalfantasyxiv.com/f/d1979735c3e83b451dde609543a7d645_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644902036
27,25736057,52,9,28,12923,21.0,12923,0,Iriko Setouchi,https://img2.finalfantasyxiv.com/f/0426b3d280929e9a4780a983faafe55a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844469
28,28527764,52,9,29,11959,22.0,11959,0,Reirisu Kruger,https://img2.finalfantasyxiv.com/f/e6dab458540427d5b8c143a8049ce4b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645189381
29,18892348,52,9,30,11885,23.0,11885,0,Salt Smk,https://img2.finalfantasyxiv.com/f/f02ad5713e2dddff8e0306f9bbd82b67_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068328
30,26119339,52,9,31,11170,27.0,10931,239,Taro Mitaka,https://img2.finalfantasyxiv.com/f/4fee5f05cb15d76fb807d6ebd827b270_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945504
31,23952411,52,9,32,11060,41.0,4218,6842,Seraphina Dianthus,https://img2.finalfantasyxiv.com/f/3572c8c0bb1790576d9afa8cd7a52390_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005855
32,22754659,52,9,33,10883,31.0,7328,3555,Teo Lazuli,https://img2.finalfantasyxiv.com/f/053eaffc1158a2331272c300c32ce9f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999507
33,22909259,52,9,34,10848,28.0,10848,0,Kirisawa Onzyouzi,https://img2.finalfantasyxiv.com/f/537d9a202254f8cd649db372382df3c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098096
34,25781395,52,9,35,10082,,0,10082,Clare Claymore,https://img2.finalfantasyxiv.com/f/020161b23343c1a7282528dfaf06b4a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644874313
35,9348421,52,9,36,9441,,0,9441,Garlic Fledermaus,https://img2.finalfantasyxiv.com/f/a8401ef6be0753491ffe155236409c8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937476
36,4316940,52,9,37,9404,29.0,9404,0,Alicia Einzbren,https://img2.finalfantasyxiv.com/f/b235d695789939a11b2c5c08d1949bdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024136
37,26061562,52,9,38,9267,30.0,7595,1672,Juda Caeluleum,https://img2.finalfantasyxiv.com/f/58aeac69707c67192968dfe2868ea0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119917
38,5139825,52,9,39,8938,,0,8938,Nearco Tesio,https://img2.finalfantasyxiv.com/f/7d6d109d86ef3131cd8db7fdc0d6bc1d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004680
39,28197939,52,9,40,8550,49.0,2850,5700,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
40,11268739,52,9,41,8391,77.0,1380,7011,Cougar Ninnin,https://img2.finalfantasyxiv.com/f/0305943ea42ec5d1908e93330092b849_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644772302
41,6793314,52,9,42,7960,32.0,6310,1650,Engue Cimeaurant,https://img2.finalfantasyxiv.com/f/feb8107a9e472e2ca0c5a0f26dafd0e0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153828
42,26266601,52,9,43,7117,35.0,5621,1496,Noah-martin Vivi,https://img2.finalfantasyxiv.com/f/4e614f8a681ceabdbedada96064cf237_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056427
43,15581003,52,9,44,6435,37.0,5119,1316,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
44,19691892,52,9,45,6279,76.0,1490,4789,Yukikie Laban,https://img2.finalfantasyxiv.com/f/b924424797fac0527612bc5b22717652_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119979
45,28264071,52,9,46,6004,34.0,6004,0,Ryan Tedder,https://img2.finalfantasyxiv.com/f/40335fe927cfd837562ce8341c828e5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138416
46,10990950,52,9,47,5511,61.0,2303,3208,Ist Mmk,https://img2.finalfantasyxiv.com/f/70be6eb80619b9c2de2e54a5a5301325_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039960
47,26234357,52,9,48,5369,40.0,4559,810,Lon Eliest,https://img2.finalfantasyxiv.com/f/c75284c8f418453e87d6ee61197d5416_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768359
48,24643824,52,9,49,5363,36.0,5363,0,Riquna Mofu,https://img2.finalfantasyxiv.com/f/8925c8dd32f65247a14a4a65c4e2e361_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142205
49,26408522,52,9,50,5258,53.0,2712,2546,Kanon Kanotan,https://img2.finalfantasyxiv.com/f/fc9489dfdb71f23215a5ec218143444d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645074239
50,3199444,52,9,51,4797,45.0,3160,1637,Nyasu Sufina,https://img2.finalfantasyxiv.com/f/876b63275f9372ec17c26a6cfbfde643_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775431
51,25030441,52,9,52,4772,38.0,4772,0,Tanya Kyanon,https://img2.finalfantasyxiv.com/f/83bff22e291b1b9ca076a83d416bdae3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836168
52,6608845,52,9,53,4620,39.0,4620,0,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
53,18622318,52,9,54,4199,47.0,2999,1200,Shigehira Taira,https://img2.finalfantasyxiv.com/f/e06c1e85d511d1e186ace9584a37f5fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986485
54,4160172,52,9,55,4074,46.0,3027,1047,Kokonotu Mhakaracca,https://img2.finalfantasyxiv.com/f/828b87116db67b46cd231107713807e1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125345
55,3594028,52,9,56,3930,63.0,1890,2040,Iduki Kamishiro,https://img2.finalfantasyxiv.com/f/86f21d6ad4b5c1be24e8ee4d2d0a2ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061274
56,22737988,52,9,57,3689,43.0,3689,0,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
57,22570612,52,9,58,3626,60.0,2344,1282,Ezekiel Charteau,https://img2.finalfantasyxiv.com/f/0d43c3939f4581849c6f1da30c3a1793_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071981
58,10029438,52,9,59,3458,,0,3458,Katja Milan,https://img2.finalfantasyxiv.com/f/302cb4b7dc5de088bdd7dc7b50a773bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821407
59,15779717,52,9,60,3450,44.0,3450,0,Kyoro Lunatear,https://img2.finalfantasyxiv.com/f/f109215c1b4fad701783e5e2f08ec7d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046551
60,26408131,52,9,61,3303,,0,3303,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
61,20667183,52,9,62,3000,58.0,2400,600,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
62,25354278,52,9,63,2911,,0,2911,Gra Quastir,https://img2.finalfantasyxiv.com/f/b284f49e83b839667d8e03de75bcf133_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095207
63,20349123,52,9,64,2882,48.0,2882,0,Kikuha Kuruha,https://img2.finalfantasyxiv.com/f/bd2b708735c0cfe7b59c221b4222e114_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808230
64,3532316,52,9,65,2782,51.0,2782,0,Zilda Azurael,https://img2.finalfantasyxiv.com/f/466103ab38f14de989a3039520d2ffbe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645020208
65,26237810,52,9,66,2778,84.0,1230,1548,Coyote Paw,https://img2.finalfantasyxiv.com/f/ad8d328efd9c4f609596e6b6fb45c35a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977219
66,18599579,52,9,67,2752,67.0,1674,1078,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
67,26267591,52,9,68,2730,52.0,2730,0,Akikaze Moom,https://img2.finalfantasyxiv.com/f/1efa02fa3db5b3c7880010663aa4d05e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059522
68,3591730,52,9,69,2697,54.0,2697,0,Sbaru Ketzer,https://img2.finalfantasyxiv.com/f/32a482ade7a2b87fd90e48c85088edee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062161
69,26876642,52,9,70,2628,55.0,2628,0,Miroir Oxymoron,https://img2.finalfantasyxiv.com/f/6df3fc0f102d68dbff0c7bd409563cd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076225
70,21695320,52,9,71,2516,56.0,2516,0,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
71,25646824,52,9,72,2460,57.0,2460,0,Rain Icedblue,https://img2.finalfantasyxiv.com/f/caac75794f142838febf300bd3c8bf32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767444
72,4826700,52,9,73,2345,59.0,2345,0,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
73,13355991,52,9,74,2331,69.0,1620,711,Idzuna Valiele,https://img2.finalfantasyxiv.com/f/9c4c629f1cee3b3ef70eb56d499bd593_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142935
74,25470989,52,9,75,2188,62.0,2188,0,Mizuki Akane,https://img2.finalfantasyxiv.com/f/5825a9c14efa3148b58248f197f31619_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780149
75,15325906,52,9,76,2068,74.0,1508,560,Sia Selhas,https://img2.finalfantasyxiv.com/f/8dece9a60ee2c4e26b01d23f36cd785a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645082794
76,5220642,52,9,77,2062,81.0,1261,801,Sheryl May,https://img2.finalfantasyxiv.com/f/296393790231083042d507ac901de663_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009362
77,26439459,52,9,78,1976,,0,1976,Sio Matsumoto,https://img2.finalfantasyxiv.com/f/c1de6fb29f872dd353f3a0063e75fa66_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644951884
78,2859705,52,9,79,1949,,0,1949,Glen Godspeed,https://img2.finalfantasyxiv.com/f/3cdd7bd64b61374ae5b6a6c1d9dab784_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839160
79,28220208,52,9,80,1830,64.0,1830,0,Sophia Johnson,https://img2.finalfantasyxiv.com/f/c286bdf3bae157c2b7d61e2aa142545d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164241
80,25493040,52,9,81,1828,,0,1828,M'lira Suh,https://img2.finalfantasyxiv.com/f/578a7f1faea2e3c53cbcfa1aa3423e48_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957394
81,2485151,52,9,82,1710,68.0,1650,60,Veru Vertie,https://img2.finalfantasyxiv.com/f/6a2800fc1a326953a880b958d6bce074_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644903193
82,2986942,52,9,83,1710,92.0,930,780,Talan Bellveil,https://img2.finalfantasyxiv.com/f/0e1512ba523b48cea929d8e2dbfe288d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958688
83,2396422,52,9,84,1708,65.0,1708,0,Sima Konoha,https://img2.finalfantasyxiv.com/f/ef1a51effb6f173ff7cebe669978133a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979831
84,14030357,52,9,85,1689,,0,1689,Nachi Yakumo,https://img2.finalfantasyxiv.com/f/f42211d4a57a05ffd18309259c2add36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032345
85,22769110,52,9,86,1681,66.0,1681,0,Yukiusagi Yukiu,https://img2.finalfantasyxiv.com/f/4c7b77785628477293ff4eecd90477dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034103
