,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17388631,76,15,1,260784,1.0,192884,67900,Xcqvin Kalfa,https://img2.finalfantasyxiv.com/f/70aa9acefe8e9f1ba309781383a79c61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122519
1,17619860,76,15,2,233409,2.0,163009,70400,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
2,18414178,76,15,3,196692,3.0,127584,69108,Ray Stinger,https://img2.finalfantasyxiv.com/f/6d5642f21df2a8aff446355d4b7b3734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804384
3,1565627,76,15,4,100468,4.0,78405,22063,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
4,21987224,76,15,5,98573,5.0,65423,33150,Yumemi Creampurin,https://img2.finalfantasyxiv.com/f/c8f28620960c5e458ea15654409ad04c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018703
5,14308248,76,15,6,94226,6.0,62894,31332,Shima Fukurou,https://img2.finalfantasyxiv.com/f/eba1606d5cf156e40228c00e66cea342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099803
6,28696480,76,15,7,77409,7.0,58247,19162,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
7,12066250,76,15,8,76157,8.0,49687,26470,Rutheni Fall,https://img2.finalfantasyxiv.com/f/de770bdb33986f1d9dea8eb4b1a7506c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968950
8,3969546,76,15,9,52161,14.0,20928,31233,Falken Redswallow,https://img2.finalfantasyxiv.com/f/a5746397474622571ca19890eb795470_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017161
9,28553625,76,15,10,50394,10.0,32891,17503,Maya Chan,https://img2.finalfantasyxiv.com/f/0844a687c4d9251206e9c1b59dfead7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142393
10,2501220,76,15,11,49468,9.0,40252,9216,Choco Ichigo,https://img2.finalfantasyxiv.com/f/65bd9f6c6eba7b0a3bf0a567df7d2c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076774
11,26755922,76,15,12,35481,11.0,28740,6741,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
12,18366840,76,15,13,33214,12.0,24206,9008,Flore Cerchio,https://img2.finalfantasyxiv.com/f/05ad169058b46e8aa42a4f5830098a95_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052224
13,3181738,76,15,14,27117,13.0,21457,5660,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
14,26893506,76,15,15,22611,15.0,19461,3150,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
15,2149968,76,15,16,15656,16.0,15656,0,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
16,28384745,76,15,17,15348,30.0,5379,9969,Mamane Mane,https://img2.finalfantasyxiv.com/f/6a38a0fdebde55a47a79ae56d33c66a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131211
17,1629989,76,15,18,14084,19.0,10634,3450,Silver Corvus,https://img2.finalfantasyxiv.com/f/d3145fa8204d54111fd96350d4b5d1b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875341
18,2055330,76,15,19,13766,18.0,10802,2964,Asuka Kougetsu,https://img2.finalfantasyxiv.com/f/48c91009369afdadf9eb5d8fca8cacd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158000
19,27611963,76,15,20,13025,17.0,11428,1597,Amatsuki Kou,https://img2.finalfantasyxiv.com/f/a4167c7ac399c559adc0a9c938afec88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875974
20,1974429,76,15,21,10432,20.0,10432,0,Hipo Diable,https://img2.finalfantasyxiv.com/f/ad9f8113ff37d7a94b4d2ce7294c1f4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991478
