,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27846067,23,10,1,519904,1.0,408711,111193,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
1,14438592,23,10,2,384763,3.0,220855,163908,Nobe Yama,https://img2.finalfantasyxiv.com/f/1d28655a95987a9f669257b2cabca9bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980887
2,21695381,23,10,3,304230,7.0,180958,123272,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
3,8542791,23,10,4,281396,4.0,193330,88066,Seras Victoria,https://img2.finalfantasyxiv.com/f/e99ddc0f5e5da7d3b945d886679b9f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098149
4,20884686,23,10,5,264577,2.0,234070,30507,Kitsuki Kiki,https://img2.finalfantasyxiv.com/f/1f3c6f5fc34a1236840934235135af60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032727
5,21323664,23,10,6,252541,6.0,185077,67464,Ibt Fudie,https://img2.finalfantasyxiv.com/f/a938c587c2f60ea9ec55aaee9952f995_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136944
6,17958885,23,10,7,185287,5.0,185287,0,Mio Tyan,https://img2.finalfantasyxiv.com/f/53861a7c8209607d7c232690f99cda4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644888928
7,25287596,23,10,8,152118,9.0,101828,50290,Irago Siro,https://img2.finalfantasyxiv.com/f/4f6f469296e7532ca7c01f5fb844eea6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836199
8,18642368,23,10,9,150076,10.0,69145,80931,Reo Alford,https://img2.finalfantasyxiv.com/f/d882a2e32e84473dc68ed9c4f91cc5c5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171753
9,12967172,23,10,10,127148,8.0,109769,17379,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
10,14880719,23,10,11,110419,11.0,54671,55748,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
11,8818980,23,10,12,64809,13.0,30369,34440,Leaf Wind,https://img2.finalfantasyxiv.com/f/efff0b6b189c40f796a6409781d160d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000351
12,24656870,23,10,13,46563,12.0,37593,8970,Luis Perenna,https://img2.finalfantasyxiv.com/f/e2469bf406064d2055c8e44244aa816c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937994
13,28114064,23,10,14,36081,15.0,28207,7874,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
14,24781372,23,10,15,34595,16.0,26114,8481,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
15,18309682,23,10,16,34319,31.0,9929,24390,Orchis Apollonia,https://img2.finalfantasyxiv.com/f/b48f04c0ecb965e2beae59e6a060afcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645053370
16,20025289,23,10,17,31305,19.0,23797,7508,Rai Fars,https://img2.finalfantasyxiv.com/f/a9e5e8bd5d23a02ee31bbc6a1e992712_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072747
17,19326703,23,10,18,29981,14.0,29981,0,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
18,5124170,23,10,19,29520,17.0,24780,4740,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020793
19,17329059,23,10,20,27618,18.0,24048,3570,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
20,16740755,23,10,21,20460,20.0,20460,0,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
21,27028054,23,10,22,18887,23.0,14283,4604,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
22,26247697,23,10,23,18487,25.0,13841,4646,Bane Snart,https://img2.finalfantasyxiv.com/f/6aebabb91b2e290d8bad8ab2ab54d3f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644736533
23,15714910,23,10,24,17820,22.0,14820,3000,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
24,7729772,23,10,25,17798,24.0,13951,3847,Tukasada Sada,https://img2.finalfantasyxiv.com/f/f2bbb34fad5cb701341b1a015abdf6fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984643
25,11394730,23,10,26,17527,51.0,5400,12127,Akakami Iroma,https://img2.finalfantasyxiv.com/f/bd737d41d27f4e125786128da978ca96_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012416
26,8831345,23,10,27,17180,21.0,16143,1037,Loyuss Farrell,https://img2.finalfantasyxiv.com/f/da5437b5d3c57e34feae39dda4d6087a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161000
27,11019762,23,10,28,17163,27.0,12200,4963,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
28,4804386,23,10,29,14408,,0,14408,Lancefer Zeed,https://img2.finalfantasyxiv.com/f/7a1345def5c5bd94d608b8250fda5fc4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049960
