,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27307897,98,14,1,390546,1.0,287771,102775,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
1,23859579,98,14,2,250443,2.0,200089,50354,Gift White,https://img2.finalfantasyxiv.com/f/c455bfa00db05b75690032bfcc2506c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069285
2,1296541,98,14,3,185792,3.0,144707,41085,Nmo Zunge,https://img2.finalfantasyxiv.com/f/87bd919fe207b7598f479df1e5beb797_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645061541
3,16129819,98,14,4,172732,5.0,110613,62119,Sacre Lemon,https://img2.finalfantasyxiv.com/f/4c5eae74eff60192a8f418f02638b6dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644907381
4,9711949,98,14,5,143448,4.0,111398,32050,Nanashi Otonashi,https://img2.finalfantasyxiv.com/f/1d04e1987b77a09e0faaf9c3714b8f45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
5,27914350,98,14,6,136394,6.0,78267,58127,Natsuyuki Parfait,https://img2.finalfantasyxiv.com/f/1ac174acf3a71e14505825bbc699d3b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159017
6,20065772,98,14,7,112370,8.0,72931,39439,Ryo Laciel,https://img2.finalfantasyxiv.com/f/06a198f0bdc02b8f7f3a661de88e4647_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868071
7,9306227,98,14,8,111777,7.0,73652,38125,Asura Seno,https://img2.finalfantasyxiv.com/f/5efc5efddf29e23069e59fcc3448b069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152176
8,17623591,98,14,9,81178,9.0,55733,25445,Tanya Brunhild,https://img2.finalfantasyxiv.com/f/54567eeb7917603a0d0a4f17a8476b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645034942
9,25762305,98,14,10,53561,12.0,33721,19840,Dizzy Mizzlizzy,https://img2.finalfantasyxiv.com/f/d4359c739874f331355c9f874f9a802d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110573
10,24946755,98,14,11,51354,11.0,35810,15544,Hubuki Kuroha,https://img2.finalfantasyxiv.com/f/7f6c0aeff0e50bdbd0917ea3fe5219df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773466
11,15705628,98,14,12,47821,10.0,44426,3395,Pull Top,https://img2.finalfantasyxiv.com/f/4b32a6f1e97ce7e6544601b2a6b17e77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000800
12,3395824,98,14,13,41797,14.0,23894,17903,Dega Chan,https://img2.finalfantasyxiv.com/f/1ca1c7ecc9f39214515e2b4e0a1d5b0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644830866
13,1224388,98,14,14,38515,15.0,19915,18600,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
14,22418122,98,14,15,36158,16.0,19882,16276,Turubo Barnadia,https://img2.finalfantasyxiv.com/f/0483b4426e4aa1a633aa674efacf9b7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057865
15,11133900,98,14,16,30054,18.0,19579,10475,Yaka Pomona,https://img2.finalfantasyxiv.com/f/2834d39f9e48d96d75563d5e320025c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100347
16,10093358,98,14,17,29808,17.0,19867,9941,Nefertia Bastet,https://img2.finalfantasyxiv.com/f/2cf666c4f02403f8fb55fc5f917c33ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978494
17,3199547,98,14,18,28813,21.0,16348,12465,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
18,20894698,98,14,19,27039,13.0,27039,0,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
19,16547319,98,14,20,26613,19.0,18659,7954,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
20,9782583,98,14,21,18889,24.0,12083,6806,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
21,24070161,98,14,22,18438,20.0,18408,30,Tsukushi Minagashi,https://img2.finalfantasyxiv.com/f/416a7e284a6b5665e425744586acb202_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833862
22,26137420,98,14,23,16697,22.0,15827,870,Krossa Rossa,https://img2.finalfantasyxiv.com/f/ca5527ec5aa9c951d7019990b37cb55d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176967
23,25796792,98,14,24,16046,23.0,15674,372,Kwal Makise,https://img2.finalfantasyxiv.com/f/9ac13de694a943db74899bf82e59a354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090347
24,25255517,98,14,25,14784,26.0,10300,4484,Ameya Sagiri,https://img2.finalfantasyxiv.com/f/61e4644be1d26921ff8d9a231c31032a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855682
25,25040448,98,14,26,13760,27.0,9956,3804,Soria Roto,https://img2.finalfantasyxiv.com/f/9dfbcb0039559fd162b3e514188d0adc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102669
26,28495213,98,14,27,12814,25.0,10572,2242,Ruruie Ikka,https://img2.finalfantasyxiv.com/f/18e5f06b0e910d6c2ceae44c9900dc7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075636
27,22044832,98,14,28,11339,30.0,8644,2695,Kurran Heart,https://img2.finalfantasyxiv.com/f/099858ae50b5b29fa0ad0e9fb44d5b6d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821428
28,16748565,98,14,29,10912,35.0,6899,4013,Zeji Carbunculus,https://img2.finalfantasyxiv.com/f/1953cde4e897a15c0c3a3c35884aa197_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987379
29,8321050,98,14,30,9865,28.0,9865,0,Fifima Fima,https://img2.finalfantasyxiv.com/f/7518e96e493984d9916add5dc1b72c82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108570
30,27817298,98,14,31,9327,29.0,9327,0,Zfylud Serapi,https://img2.finalfantasyxiv.com/f/de9a24744303952b87a1e137802825b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915869
31,2059221,98,14,32,8482,34.0,7511,971,Tyunana Tyuna,https://img2.finalfantasyxiv.com/f/c8c533a7f34078a74e4ba4b2d37c0b60_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170287
32,21711016,98,14,33,8360,31.0,8360,0,Queen Heart-no,https://img2.finalfantasyxiv.com/f/90c4301b33b052cf82328448e30e79ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043197
33,11299288,98,14,34,7632,32.0,7632,0,Metiena Valuna,https://img2.finalfantasyxiv.com/f/694663cee9e549c25ebb938b4e03b571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140758
34,23015573,98,14,35,7538,33.0,7538,0,Aki Akane,https://img2.finalfantasyxiv.com/f/e9b54bd6dff6108ec245f35e343985f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644946006
35,29573626,98,14,36,7360,45.0,4262,3098,Tahuko Organic,https://img2.finalfantasyxiv.com/f/03ea7c861ed2eb22a0f8bb175ec4403b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644730959
36,3686462,98,14,37,7199,69.0,2886,4313,Kuroma Kurom,https://img2.finalfantasyxiv.com/f/e524b8dc718802310faa0b5e6b7ce906_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131958
