,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25009395,23,16,1,494033,2.0,376593,117440,Seatan Marine,https://img2.finalfantasyxiv.com/f/613b082f828b1ab13adb264971bb84b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644741600
1,4849201,23,16,2,493111,1.0,377026,116085,Sung Kang,https://img2.finalfantasyxiv.com/f/7539090db36d56a4c7e2d6cde87194d7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115525
2,18861129,23,16,3,395160,4.0,292330,102830,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
3,26036315,23,16,4,379149,5.0,269413,109736,Tori Man,https://img2.finalfantasyxiv.com/f/55b380072541703a0b5d4cae8c7a2c01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644665012
4,5124170,23,16,5,368183,3.0,296633,71550,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020793
5,30974041,23,16,6,279870,6.0,215976,63894,Ayaka Rino,https://img2.finalfantasyxiv.com/f/cfadca7c26c753e69911bbda0b33503b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934817
6,25978856,23,16,7,260091,8.0,184288,75803,Noctis Fleuret,https://img2.finalfantasyxiv.com/f/139432fd2a3bca9f7a1c65d8e3aa63d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190399
7,26027178,23,16,8,255295,7.0,186221,69074,Makinohara Shoko,https://img2.finalfantasyxiv.com/f/e03c047e017755052bfbaf34b6b35c3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902863
8,15042608,23,16,9,216853,9.0,159416,57437,Alexandre Calrough,https://img2.finalfantasyxiv.com/f/c3304b84dc501184d622fac68da1961f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045100
9,31504973,23,16,10,186080,11.0,144463,41617,Haruka Chocological,https://img2.finalfantasyxiv.com/f/280c610beca13c1b1d136a37629fee0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949012
10,27107893,23,16,11,177799,12.0,136221,41578,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
11,25396131,23,16,12,174277,10.0,152541,21736,Rerin Aixq,https://img2.finalfantasyxiv.com/f/f16c47ec217e6b3e7c85c74c1c1f4a3b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644800116
12,17507319,23,16,13,165352,14.0,113909,51443,Necchi Bnkrs,https://img2.finalfantasyxiv.com/f/1010f782a9466cd3f6953f554e5b1ec0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035109
13,2499262,23,16,14,147176,15.0,110893,36283,Mephisto Pheles,https://img2.finalfantasyxiv.com/f/7a0099c62e35d9fcdc91c94f476ee4b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063738
14,21749250,23,16,15,140983,17.0,103318,37665,Noel Iris,https://img2.finalfantasyxiv.com/f/4d1be6a89e56bb88e6ce5caf28f699c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644849597
15,24758011,23,16,16,115734,13.0,115734,0,Interface Private,https://img2.finalfantasyxiv.com/f/cfd9c6cd921154581fdb149dbe9fae4d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073718
16,20061304,23,16,17,114515,19.0,89492,25023,Fran Irwin,https://img2.finalfantasyxiv.com/f/c587efc87f8a6ad5bfb138c27b0d3803_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778319
17,15714910,23,16,18,110541,21.0,83776,26765,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
18,27914656,23,16,19,109108,16.0,109108,0,Yuy Charlotte,https://img2.finalfantasyxiv.com/f/49cbef9f1be9b4b30906160b3fc07da8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055335
19,21703368,23,16,20,108532,33.0,62722,45810,Mokke Latte,https://img2.finalfantasyxiv.com/f/2287f539382700020be697f9f7e048bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133770
20,28148532,23,16,21,103571,,0,103571,Candied Gourd,https://img2.finalfantasyxiv.com/f/dc0d29a84b18451ee09f4096d93c476f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063262
21,17710194,23,16,22,99395,18.0,91974,7421,Felix Gandalf,https://img2.finalfantasyxiv.com/f/5b40fd1a0de15e2e2055005fc29ed6ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082786
22,28588919,23,16,23,96446,36.0,58600,37846,Saki Izayoi,https://img2.finalfantasyxiv.com/f/2d6d56010a7997628258f2e4dbfb880b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644888963
23,11245477,23,16,24,85850,26.0,70159,15691,Lulu Mascarpone,https://img2.finalfantasyxiv.com/f/93160f19dff8497eca4c3c4b647fd021_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026712
