,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21910899,41,9,1,936552,2.0,709742,226810,Cyanide Cupcake,https://img2.finalfantasyxiv.com/f/2bb7610d9db51b994d0896f347b35eb5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777296
1,27358536,41,9,2,890750,1.0,890750,0,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
2,9885417,41,9,3,185099,4.0,158131,26968,Vortand Foxx,https://img2.finalfantasyxiv.com/f/710268a6af95992cd44513b85f68ab2c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828706
3,26399548,41,9,4,180568,3.0,180568,0,Nisha Star,https://img2.finalfantasyxiv.com/f/f208595184000bdbb53e2b16029da421_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644925453
4,15709005,41,9,5,117480,5.0,88163,29317,Joseph Elentir,https://img2.finalfantasyxiv.com/f/dec65b73f7949bead4597ba5efe50351_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975884
5,24161676,41,9,6,94329,6.0,65429,28900,Fynn Highwind,https://img2.finalfantasyxiv.com/f/131489eb67c8c1ce7f2319f3f34e8eb9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114831
6,29661461,41,9,7,88452,7.0,64752,23700,Dalabonba Targaryen,https://img2.finalfantasyxiv.com/f/da4c92e515f53f5fefb965448ebfeaf0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780716
7,16773808,41,9,8,70808,9.0,37479,33329,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
8,24449033,41,9,9,55317,8.0,40766,14551,Toastye Reon,https://img2.finalfantasyxiv.com/f/20d46ce268356b573450e05321f9fbb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770358
9,6945942,41,9,10,30900,33.0,3422,27478,Cairo Grey,https://img2.finalfantasyxiv.com/f/8312bb94a391043b72ba35793eed701d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945409
10,5756513,41,9,11,20678,10.0,20678,0,Hageshi Yaju,https://img2.finalfantasyxiv.com/f/3043e004177f05c1b9dd2817135df49b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645070346
11,18533394,41,9,12,18910,16.0,7829,11081,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
12,6905344,41,9,13,15494,11.0,12524,2970,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
13,16468887,41,9,14,14641,12.0,11521,3120,Reaghol Behr,https://img2.finalfantasyxiv.com/f/06a6b04730d55214a8bf73157f1cf206_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102283
14,10232859,41,9,15,14340,69.0,1031,13309,Razfyn Du'kai,https://img2.finalfantasyxiv.com/f/54b49f1db370d81176b3ecc30f43a686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115667
15,24231579,41,9,16,13150,18.0,7008,6142,J'arhll Rhell,https://img2.finalfantasyxiv.com/f/5a41d78e8ebcc7303c84218cf925c8e4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183802
16,26865623,41,9,17,11617,17.0,7701,3916,Balthazar Highboro,https://img2.finalfantasyxiv.com/f/b2eab6ba6a99c50cb144594fe634bc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112159
17,23978237,41,9,18,11439,13.0,10681,758,Luna Ryougi,https://img2.finalfantasyxiv.com/f/3e57ab6e31708fe42168a8e2ec04f4ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114161
18,25014858,41,9,19,10710,15.0,9270,1440,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008075
19,7839565,41,9,20,10077,22.0,4974,5103,Red Snake,https://img2.finalfantasyxiv.com/f/6d97c046c61631b3bb5358268c79f408_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066670
20,4466413,41,9,21,9703,26.0,4735,4968,Virtuous Sinslayer,https://img2.finalfantasyxiv.com/f/6bf9354ec9ac21c8c31f8a0b9820b673_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036277
21,15386161,41,9,22,9528,14.0,9528,0,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
22,26626378,41,9,23,8788,24.0,4805,3983,Alex Dwyer,https://img2.finalfantasyxiv.com/f/8365e8cd29017c657f676b80a34a07b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066264
23,22715884,41,9,24,8756,36.0,2988,5768,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
