,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29967036,58,14,1,558499,1.0,409447,149052,Aoiro Blue,https://img2.finalfantasyxiv.com/f/19b41885ae26b8813ad59739d1da5be5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644845098
1,30101401,58,14,2,388444,2.0,314687,73757,Joshu Ais,https://img2.finalfantasyxiv.com/f/28de8d9071892848c6b3a6ade99913e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024335
2,7208258,58,14,3,184532,5.0,114918,69614,Azalia Eltodo,https://img2.finalfantasyxiv.com/f/314eeeaf6a963805910e81e570706bba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149223
3,17616055,58,14,4,165493,4.0,125310,40183,Pluto Wingates,https://img2.finalfantasyxiv.com/f/844ea06f981cee206bea758292672d69_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039554
4,3704654,58,14,5,156103,3.0,156103,0,Rocca Freiheit,https://img2.finalfantasyxiv.com/f/8688ab54d57514d47b04194671bf2d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152238
5,20280514,58,14,6,128594,6.0,79415,49179,Ji Eun,https://img2.finalfantasyxiv.com/f/aadc21326ff079bac84e99657351660e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067005
6,12961689,58,14,7,108646,8.0,75166,33480,Cachecache Darjeeling,https://img2.finalfantasyxiv.com/f/24200df90ed49cf0ac02c77e67533838_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185239
7,2166955,58,14,8,100913,11.0,39500,61413,Nex Zero,https://img2.finalfantasyxiv.com/f/4b558c2eb962d1d8630cfc624c58e4b4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155410
8,24418991,58,14,9,96747,10.0,65669,31078,Record Star,https://img2.finalfantasyxiv.com/f/b315510b893d8e1de7dcabba4004b7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644807495
9,17170866,58,14,10,92553,9.0,68330,24223,Citron Campo,https://img2.finalfantasyxiv.com/f/108d076d4dec9059e813c53a39a6e94f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018995
10,16747911,58,14,11,77866,7.0,77866,0,Reo Taitei,https://img2.finalfantasyxiv.com/f/3ab2f4f87eeeda2b49f5b7a80c36b345_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
11,23221213,58,14,12,74102,12.0,32770,41332,Sazame Mikuriya,https://img2.finalfantasyxiv.com/f/b5661c422ad1bb687edcafb41db030ba_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164129
