,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,5541783,63,14,22,51129,30.0,10707,40422,Doku Dempa,https://img2.finalfantasyxiv.com/f/e8879dff87c40567b91f9d5303f0dcaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091637
22,1834570,63,14,23,45421,18.0,45421,0,Azusa Kyrielight,https://img2.finalfantasyxiv.com/f/55450e88e11e5c4bb5d644b99a83ebdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172087
23,1822906,63,14,24,45400,19.0,45400,0,Cruz Master,https://img2.finalfantasyxiv.com/f/bf6f3bced190d5ffae967ff3d82c1b38_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644875505
24,1808863,63,14,25,36865,24.0,20250,16615,Friedelinde Hildegard,https://img2.finalfantasyxiv.com/f/ea89adffeacea63637ae4b9aef1c3c66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000252
25,25011564,63,14,26,34044,22.0,34044,0,Raphtalia Kitsune,https://img2.finalfantasyxiv.com/f/1cfe2e48ea8ca155f3b79f7b231b44a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130281
26,5890317,63,14,27,33363,23.0,33363,0,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
27,11372230,63,14,28,27466,33.0,9748,17718,Ceal Pulse,https://img2.finalfantasyxiv.com/f/83aff1a24bab8eb573799e60e8883b00_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167432
28,16248762,63,14,29,26685,,0,26685,Dark'falz Persona,https://img2.finalfantasyxiv.com/f/570db7597b5ec83baa8d3dc2f6e9f5a4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644921496
29,23308867,63,14,30,25250,,0,25250,Deusa Viaricida,https://img2.finalfantasyxiv.com/f/c2cedb6c05972e8a6c0f15e377a86b54_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024253
30,5451717,63,14,31,24336,46.0,4236,20100,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
31,20790373,63,14,32,21720,26.0,15660,6060,Menzies Petrichorson,https://img2.finalfantasyxiv.com/f/e5f86c6fd6ef4739448238ec95622bee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645055034
32,18229441,63,14,33,20932,27.0,15144,5788,Evangeline Mcdowd,https://img2.finalfantasyxiv.com/f/93a01c9fc9f550d6f9c3977e1ecdb1c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024703
33,2224559,63,14,34,18735,38.0,7724,11011,Talynn Black,https://img2.finalfantasyxiv.com/f/6cb69c909d341f023dd6e49c8bc0ba04_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139279
34,20258916,63,14,35,18439,25.0,18439,0,Arrav R'hellor,https://img2.finalfantasyxiv.com/f/ead44c6877e66ab8eb3cbbfeb56a7d54_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644838853
35,7568504,63,14,36,18227,34.0,8826,9401,Aris Yuka,https://img2.finalfantasyxiv.com/f/c9d55ee4b45cf940b79165d0427c5207_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188421
36,29387055,63,14,37,15420,36.0,7950,7470,Zensa Black,https://img2.finalfantasyxiv.com/f/ad318ebc3e7b089eba6c12a5305ca369_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900254
37,28065136,63,14,38,14183,28.0,11355,2828,Tuya Sol,https://img2.finalfantasyxiv.com/f/5abdc2dfe69d4f9309fbeeabcb54a789_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645181173
38,6199833,63,14,39,14097,42.0,6598,7499,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
39,5979432,63,14,40,11253,,0,11253,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
40,10782363,63,14,41,11228,29.0,11228,0,Lord Bubbles,https://img2.finalfantasyxiv.com/f/fd0411d99408c1205dd02b1c6b769c8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046476
41,20490335,63,14,42,10470,31.0,10470,0,Nonori Nori,https://img2.finalfantasyxiv.com/f/66e3d1dbe4d8def57aeacc1e35de2ecd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952923
42,4402972,63,14,43,10320,35.0,8760,1560,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
43,26830427,63,14,44,10080,32.0,10080,0,Xelork Black,https://img2.finalfantasyxiv.com/f/23593b4d00dabc91de03f63d3803ec0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645160975
44,9791391,63,14,45,9210,37.0,7948,1262,John Rust,https://img2.finalfantasyxiv.com/f/58f578dbca85002505ef5b7ee3d44e89_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177633
45,6889678,63,14,46,8996,43.0,5998,2998,Trouble Maker,https://img2.finalfantasyxiv.com/f/d91c607f80d5db23f211a63e4c0fad82_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096901
46,16150878,63,14,47,7729,53.0,3162,4567,Aoi Yume,https://img2.finalfantasyxiv.com/f/9924f8209416a988c2388904262bc9bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110054
47,8526759,63,14,48,7147,40.0,7147,0,Cute Boy,https://img2.finalfantasyxiv.com/f/744cb24f93ce106aeb2c592b56b96334_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011244
48,21112585,63,14,49,7004,41.0,7004,0,Lillium Frost,https://img2.finalfantasyxiv.com/f/936572aa132bfcfe33d27683f1765dd5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050800
49,2307914,63,14,50,6359,44.0,4859,1500,Tevin Til'alexandros,https://img2.finalfantasyxiv.com/f/3d6a04ff18ad9d2ba1c20450cd8c6d7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085071
50,12231307,63,14,51,5430,55.0,3000,2430,Auryn Zoltan,https://img2.finalfantasyxiv.com/f/aef0f6a0b0631c073810e27b1c183329_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644761783
51,17494073,63,14,52,5273,50.0,3510,1763,Big Taco,https://img2.finalfantasyxiv.com/f/25ea07931ebf8d0a04a750f9c1d1be20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971616
52,2281257,63,14,53,4565,60.0,2677,1888,Delta Blue,https://img2.finalfantasyxiv.com/f/41851acd4160c4a4b8beb9cba6d60ff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144081
53,6833488,63,14,54,4486,45.0,4486,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
54,24878858,63,14,55,4163,47.0,4163,0,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035227
55,22351781,63,14,56,4049,49.0,3749,300,Salt Fisher,https://img2.finalfantasyxiv.com/f/346f04872d5ce79eb33c0df3ace2c1cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189043
56,2825803,63,14,57,3854,48.0,3854,0,Eemon Sin,https://img2.finalfantasyxiv.com/f/bab26b0da756ef5669137daab5dc5709_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965580
57,23588933,63,14,58,3563,,0,3563,Solar Soldier,https://img2.finalfantasyxiv.com/f/2519399250024a5eae085e067e250b32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162893
58,13579488,63,14,59,3545,57.0,2804,741,Duqu Ka'dargo,https://img2.finalfantasyxiv.com/f/e8db95131d9f932ed88a22989b4ed899_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020310
59,9824146,63,14,60,3450,51.0,3450,0,Doner Kebab,https://img2.finalfantasyxiv.com/f/e2b94249ed86fc566c2ed9e86a15e6a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021377
60,2950544,63,14,61,3409,54.0,3080,329,Wooly Clouds,https://img2.finalfantasyxiv.com/f/36b9eb17a34717276c12c4f0e6c70be6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158902
61,18780645,63,14,62,3300,62.0,2400,900,Bitter Sweets,https://img2.finalfantasyxiv.com/f/74527704f7ab997bf54683f2c2a02d32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644915235
62,748790,63,14,63,3239,52.0,3239,0,Zombie Cat,https://img2.finalfantasyxiv.com/f/d54fd97a6d3d3b51b6ad622f32ea7eab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645094908
63,17021798,63,14,64,3170,92.0,1220,1950,Anastasia Matosi,https://img2.finalfantasyxiv.com/f/9514da40b412ba99b40944a695c46c3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978828
64,8872246,63,14,65,3150,,0,3150,Gentle Giant,https://img2.finalfantasyxiv.com/f/b1653b6d04966b8e6dac0022b3c3f897_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024649
65,1670489,63,14,66,3112,,0,3112,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
66,30413144,63,14,67,3020,68.0,1961,1059,Sofia Vali,https://img2.finalfantasyxiv.com/f/54d52e2acb095db70bb5f7a1838ce627_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951444
67,2359561,63,14,68,2897,58.0,2717,180,Mashu Grim,https://img2.finalfantasyxiv.com/f/a7961232c9d0aaf1681744e548312914_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111186
68,5753912,63,14,69,2851,56.0,2851,0,Me Piglet,https://img2.finalfantasyxiv.com/f/5f92492436f1b22364456dcf98cb7739_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000868
69,2241582,63,14,70,2850,69.0,1950,900,Evalie Nox,https://img2.finalfantasyxiv.com/f/2c42a13368db5164128b19835f727b0f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031698
70,6357180,63,14,71,2773,65.0,2186,587,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
71,2998088,63,14,72,2700,59.0,2700,0,Yurika Huin,https://img2.finalfantasyxiv.com/f/85bd8fe369a1b5ccd94ed45cfca3b586_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176824
72,8011670,63,14,73,2602,61.0,2602,0,Finn Kasper,https://img2.finalfantasyxiv.com/f/7ce8aa6db74b6b6da6d491c6526af302_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793238
73,6247189,63,14,74,2381,72.0,1782,599,Tatsu Aldrnari,https://img2.finalfantasyxiv.com/f/c8fb3911caa3fe7ac3186e8142f23219_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104895
74,11025040,63,14,75,2340,,0,2340,Kaylee Amador,https://img2.finalfantasyxiv.com/f/388940a27a6f5d576bbde744f5e26a6b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644995849
75,2285216,63,14,76,2250,63.0,2250,0,Auto Attack,https://img2.finalfantasyxiv.com/f/fca2914c5b11b84910bdf9e2f657724f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109391
76,733991,63,14,77,2190,64.0,2190,0,Inzmail Hyron,https://img2.finalfantasyxiv.com/f/6cbdfddd69e38f4d972785a69a17e269_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117779
77,20442214,63,14,78,2100,66.0,2100,0,K'aen Koshou,https://img2.finalfantasyxiv.com/f/926bea854920ad9497fa07a509b2f0f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644791684
78,17802957,63,14,79,2070,,0,2070,Neahn Tiaq,https://img2.finalfantasyxiv.com/f/b0ff305bce9e60dd1692f770b3698068_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177446
79,6473330,63,14,80,2006,67.0,2006,0,Miyabi Lanrete,https://img2.finalfantasyxiv.com/f/8df98dfef547f0041634964507d4dc39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984266
80,12348958,63,14,81,1895,79.0,1596,299,Hisajo Joestar,https://img2.finalfantasyxiv.com/f/c873abcf60ad72049ae1e06fc766ff24_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100487
81,11820894,63,14,82,1860,70.0,1860,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
82,9402315,63,14,83,1802,,0,1802,Kei'ra White,https://img2.finalfantasyxiv.com/f/6227621b28dc77d731d43df8aa7ab747_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645068540
83,24415886,63,14,84,1694,,0,1694,Smitri Skywatcher,https://img2.finalfantasyxiv.com/f/288ac8b5ee7072fb27e08c422cdbb40e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644624020
84,4770043,63,14,85,1688,73.0,1688,0,Jux Erran,https://img2.finalfantasyxiv.com/f/ed0fe39ea66326ddef74afbda69eb609_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142596
85,28804828,63,14,86,1650,95.0,1050,600,Q'noa Rice,https://img2.finalfantasyxiv.com/f/1c0e7f986e345efd75192aa2e1874b58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157418
86,8497936,63,14,87,1641,74.0,1641,0,Ryna Nightblade,https://img2.finalfantasyxiv.com/f/1237d83fed0b07fb4ed02ce5126ecb40_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041947
87,23977119,63,14,88,1620,75.0,1620,0,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
88,10444611,63,14,89,1620,76.0,1620,0,Lyric Morgalyn,https://img2.finalfantasyxiv.com/f/a3c698047940a22a93344c8605c5feeb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645097760
89,6689583,63,14,90,1620,77.0,1620,0,Ogin Kegin,https://img2.finalfantasyxiv.com/f/ca77c11e7ce02728f666443396bc3238_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107406
90,7166811,63,14,91,1620,78.0,1620,0,Soren Hikari,https://img2.finalfantasyxiv.com/f/4841bd4dfd25ce02fd49d85d17ecfcfe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644953989
91,2182153,63,14,92,1577,80.0,1577,0,Verus Maya,https://img2.finalfantasyxiv.com/f/2612435353533acab9d035c1a00aff26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120298
92,7104550,63,14,93,1539,81.0,1539,0,Faldo Zargado,https://img2.finalfantasyxiv.com/f/6ac4064f51eda3ab8d1e9eb1120974b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035859
93,15621256,63,14,94,1530,82.0,1530,0,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
94,2833467,63,14,95,1484,83.0,1484,0,Kerwin Hy,https://img2.finalfantasyxiv.com/f/7416887ae77b967c0f5a59c164f7a686_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644889860
95,8483374,63,14,96,1448,84.0,1448,0,Suzuha Otonashi,https://img2.finalfantasyxiv.com/f/32256d8e8d28c4381a843e793ed05adb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029367
96,4028101,63,14,97,1440,85.0,1440,0,Ty Weezy,https://img2.finalfantasyxiv.com/f/d261b6a60a027477aeac83209c3ba463_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074678
97,6000727,63,14,98,1410,86.0,1410,0,Tai'ust Turgen,https://img2.finalfantasyxiv.com/f/2d4d0e8a4bca0c1d6a8b93217bcab742_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166470
98,12021539,63,14,99,1372,87.0,1372,0,Yen Moonvow,https://img2.finalfantasyxiv.com/f/9038abc73b1693c840f68714ab913596_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058535
99,2207252,63,14,100,1361,88.0,1361,0,Nikina Goldentouch,https://img2.finalfantasyxiv.com/f/d5b89d80ed6437f1ad188e11aba88d02_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644927519
