,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22874113,85,8,1,173001,1.0,150985,22016,Faiya Frema,https://img2.finalfantasyxiv.com/f/17da82d9a22cc19e2568497cefc6e408_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644892792
1,8058529,85,8,2,142804,2.0,142804,0,Yuri Zahard,https://img2.finalfantasyxiv.com/f/87e3a175b1240a0128a9896e9f79e31a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051025
2,16727867,85,8,3,122869,3.0,92380,30489,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095552
3,26686422,85,8,4,91702,4.0,91702,0,Fant Mikiyama,https://img2.finalfantasyxiv.com/f/d34c4a98f54eb3ba446b1f84674f9d19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129789
4,8316774,85,8,5,79948,5.0,79948,0,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
5,23352642,85,8,6,49356,7.0,37146,12210,Akano Somnia,https://img2.finalfantasyxiv.com/f/e1ff3b63eb4e97aacedcc3a67cb71a34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826635
6,26639254,85,8,7,41512,8.0,25077,16435,Syssana Chompe,https://img2.finalfantasyxiv.com/f/f27637fcd1d8835922badb8f3952d44b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030845
7,25765771,85,8,8,39916,9.0,24075,15841,Azem Amaurot,https://img2.finalfantasyxiv.com/f/ed2727d7a22f5cca7533beee09c613be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645069103
8,26531277,85,8,9,37371,6.0,37371,0,Tyra Kett,https://img2.finalfantasyxiv.com/f/101b7ec48bba5c5e5b34fda1316c57bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645011948
9,26620617,85,8,10,22373,10.0,22373,0,Habibi Mumtaaz,https://img2.finalfantasyxiv.com/f/99f6aefb5bafd388b863ad727bc7d38b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003479
10,6665718,85,8,11,12249,11.0,12249,0,Luthercreed Kero,https://img2.finalfantasyxiv.com/f/a9b072264584ea84c0589240537b4ffd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644886379
11,14255002,85,8,12,10283,12.0,10283,0,Alicia Lust,https://img2.finalfantasyxiv.com/f/4bed8d364d1f5e5b761986eef91917a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084299
12,18296964,85,8,13,9369,13.0,9369,0,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
13,25658113,85,8,14,6349,14.0,6349,0,Daroon Tia,https://img2.finalfantasyxiv.com/f/10c329dea6e0d748a27e1e8420e7c03c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644947759
14,27437208,85,8,15,5684,15.0,5684,0,Shogun Arasaka,https://img2.finalfantasyxiv.com/f/ec749ec4d11857651dd2c88d760cc921_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644757595
15,26471494,85,8,16,5450,16.0,5450,0,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
16,21302428,85,8,17,5086,22.0,2875,2211,Ainariel Aubelrone,https://img2.finalfantasyxiv.com/f/50b5fa2f0d0297c6ffe71af62b2ddad8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644790745
