,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23905157,39,13,1,538106,1.0,463133,74973,Utsuho Reiuji,https://img2.finalfantasyxiv.com/f/a352906fbddebe77aa7e73568dc87b4f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028510
1,21609384,39,13,2,407876,2.0,319703,88173,Luna Grant,https://img2.finalfantasyxiv.com/f/930100c28816ba54ca8299ce755eaf4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644877775
2,1557008,39,13,3,343461,3.0,272567,70894,Seaku Typhoeus,https://img2.finalfantasyxiv.com/f/56e959bb578343b6219d5adc5559ac89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047120
3,18657973,39,13,4,303373,4.0,250370,53003,Ram Seven,https://img2.finalfantasyxiv.com/f/6e63bfedcdd3fbfde7744581ffeb3fb5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093633
4,20089284,39,13,5,246018,5.0,209487,36531,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
5,23741441,39,13,6,222900,8.0,135462,87438,Shira Izalith,https://img2.finalfantasyxiv.com/f/814bac6d7a26b5720d1054a224fb65e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086209
6,18651164,39,13,7,221308,6.0,159846,61462,Leah Dinhe,https://img2.finalfantasyxiv.com/f/59f8337d4014e925a7a685e5e529160a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786946
7,14224242,39,13,8,206737,7.0,150410,56327,Rain Vanri,https://img2.finalfantasyxiv.com/f/89e92343c36ccdda2ce12bfd490c56ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038515
8,20542422,39,13,9,114302,9.0,84582,29720,Vanilla Latte,https://img2.finalfantasyxiv.com/f/b0c74d5657875b2e598ab731d6a8b54d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180802
9,19102723,39,13,10,60726,10.0,57706,3020,Ashelia Nox,https://img2.finalfantasyxiv.com/f/944315438b05c5cb237552ade8b3495d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159794
10,11770432,39,13,11,60541,12.0,41816,18725,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
11,16150625,39,13,12,52793,13.0,36669,16124,Tomori Rose,https://img2.finalfantasyxiv.com/f/84f9abe3c2f4500497e784e0cccd885d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645050915
12,10661973,39,13,13,50946,11.0,50946,0,Bari Cuga,https://img2.finalfantasyxiv.com/f/a53856588a5d1f90cfd795e42b7d733a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022116
13,16710329,39,13,14,44356,17.0,29163,15193,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
14,8971379,39,13,15,40540,16.0,29630,10910,Fraeline Delumiere,https://img2.finalfantasyxiv.com/f/afb618ece59a91b1c0e84cb3f71d6b0c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645085124
15,27233073,39,13,16,38491,14.0,33634,4857,Sara Hoshimiya,https://img2.finalfantasyxiv.com/f/cc00971ab5365c04828100ddd4194005_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644624516
16,30713129,39,13,17,36368,20.0,25477,10891,Loona Solaris,https://img2.finalfantasyxiv.com/f/88518953feb91fae893b8fb0663e02aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117472
