,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17254795,97,12,1,501003,1.0,501003,0,Whale Flip,https://img2.finalfantasyxiv.com/f/cf4b7579eb96e9f0c258d432353b13bf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644615047
1,17037975,97,12,2,398827,3.0,321857,76970,Shelen Quah,https://img2.finalfantasyxiv.com/f/4c63fa1d420a4ff471bf132010a3d6cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110638
2,1196087,97,12,3,385727,2.0,385727,0,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184614
3,12172164,97,12,4,344528,4.0,268804,75724,Ayesa Faile,https://img2.finalfantasyxiv.com/f/d8c9ff7cce6b1341dc862ab7f475f90b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159954
4,14263538,97,12,5,306251,6.0,215077,91174,Zaku Kijin,https://img2.finalfantasyxiv.com/f/40f0c76292fade6e7c6f3b7d5f59e2a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956564
5,18998758,97,12,6,238252,16.0,26858,211394,Mikaela Kurai,https://img2.finalfantasyxiv.com/f/9477731afbf47c6711a23e05de4b2920_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084044
6,7031152,97,12,7,230814,5.0,230814,0,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
7,3208384,97,12,8,174903,7.0,154534,20369,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
8,19579658,97,12,9,139329,9.0,79435,59894,Yuki Zora,https://img2.finalfantasyxiv.com/f/00fa869c5b2eb4ca4655f2fdd6030fbf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090083
9,1688652,97,12,10,134848,13.0,36840,98008,Shaying Rengarf,https://img2.finalfantasyxiv.com/f/9f6e8954dec429710a07fcf4059d3ae8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173564
10,1179745,97,12,11,97993,11.0,61222,36771,Blaize Kennedy,https://img2.finalfantasyxiv.com/f/70298f311ddea52f0d5af6df16a0919b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096626
11,14709672,97,12,12,84014,8.0,84014,0,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088057
12,9640572,97,12,13,78168,10.0,78168,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146240
13,22001896,97,12,14,47591,12.0,40085,7506,Sophie Sommertraum,https://img2.finalfantasyxiv.com/f/c6501ab17eef74232357d054ec91e806_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967592
14,8275670,97,12,15,43055,,0,43055,Matthias Pallore,https://img2.finalfantasyxiv.com/f/ca9ed947daecb9fe7376dd594f8281d6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040220
15,4044311,97,12,16,35920,14.0,32287,3633,Tulio Forel,https://img2.finalfantasyxiv.com/f/182773f9961d00ba8ffe519bc1bf68db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104817
16,14555030,97,12,17,34010,15.0,31352,2658,Ultima Dazkar,https://img2.finalfantasyxiv.com/f/fa3852166a5ecdbe05445d544ca07ba8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976893
17,23791572,97,12,18,24471,17.0,20367,4104,Anha Nahvee,https://img2.finalfantasyxiv.com/f/367996308e5751d2043f002e74e7d6a5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171665
18,14712050,97,12,19,16931,30.0,1598,15333,Kiir Krein,https://img2.finalfantasyxiv.com/f/9aadc8e2f9787b4bc43d0b9f3aadaae4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056668
19,3072542,97,12,20,16313,18.0,16313,0,Hekke Meliora,https://img2.finalfantasyxiv.com/f/83eb6347f66ecaa7818b147805d2f658_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
20,10455923,97,12,21,10438,21.0,4474,5964,Sheeny Xiazuh,https://img2.finalfantasyxiv.com/f/1dba4268dc0a0a6c884383e0f969436d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098588
21,13608692,97,12,22,6795,19.0,5835,960,Kyuuji Atagi,https://img2.finalfantasyxiv.com/f/02dab64504a742302e572fe965286431_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645001150
22,23613044,97,12,23,5548,20.0,5548,0,Darius Varanger,https://img2.finalfantasyxiv.com/f/3c49e7b5d87755423cedb5560c77c99c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798763
23,25544623,97,12,24,3900,22.0,3900,0,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808324
24,3810992,97,12,25,3375,23.0,3375,0,Melya Rickingson,https://img2.finalfantasyxiv.com/f/f26ccee2f790e4fc7d2583e614827ffd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955471
25,1180763,97,12,26,2916,24.0,2916,0,Scarlet Umbra,https://img2.finalfantasyxiv.com/f/b75eea6cff7c0451a51b94ff5bb126c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068829
26,24572917,97,12,27,2910,27.0,2310,600,Tsundere Chan,https://img2.finalfantasyxiv.com/f/67d40c4ef2f9c6b8040516b392920cae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061444
27,5249202,97,12,28,2790,25.0,2790,0,Sneaky Sea-pickle,https://img2.finalfantasyxiv.com/f/34ddf3c86286eca0fb2cd835cd5f9c55_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146125
28,14708483,97,12,29,2556,26.0,2556,0,Akatsuki Tsukino,https://img2.finalfantasyxiv.com/f/993498c3ce5a79902ccc0259ec8cc041_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072829
29,5607693,97,12,30,2068,,0,2068,Lloyd Leit,https://img2.finalfantasyxiv.com/f/a3274c8c7d7d321e4f21d046c3a343f2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183100
30,12098161,97,12,31,1980,28.0,1980,0,Yuki Shikibu,https://img2.finalfantasyxiv.com/f/4d0d218c87467d19336961c27fead1b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049476
31,27674805,97,12,32,1809,29.0,1809,0,Alae Rifael,https://img2.finalfantasyxiv.com/f/17ec4d4e4f1d7759fc3521b5e99e6e3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644779669
32,4863117,97,12,33,1590,51.0,390,1200,Tristana Morlys,https://img2.finalfantasyxiv.com/f/8f219154aae232de71d6ab2a1c47cc6a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158572
33,8299751,97,12,34,1504,,0,1504,Haru Oxgan,https://img2.finalfantasyxiv.com/f/3a3291007d6635e8ccfd8f145a10a8b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860465
34,6817540,97,12,35,1500,31.0,1500,0,Thosinebb Ahldhyltsyn,https://img2.finalfantasyxiv.com/f/2b703ef8b1c8cae5c1085a8d16895a48_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148838
35,4048908,97,12,36,1470,32.0,1470,0,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
36,12011756,97,12,37,1350,33.0,1350,0,Raclaw Rolvasch,https://img2.finalfantasyxiv.com/f/6287149e0d8c093df012dd17d43e95c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078457
37,9552825,97,12,38,1096,34.0,1096,0,Ruby Yosei,https://img2.finalfantasyxiv.com/f/60b61a9a47bb0c06eb9ac2e20ba33be0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067098
38,21674647,97,12,39,871,35.0,871,0,Taka Miika,https://img2.finalfantasyxiv.com/f/6e300a8085d472e2cbfefa7fc0522dca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111649
39,1202114,97,12,40,810,36.0,810,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
40,11316480,97,12,41,741,37.0,741,0,Ari Tsune,https://img2.finalfantasyxiv.com/f/93a3e86980d4885534cc035bd73fe755_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881311
41,14251227,97,12,42,735,38.0,735,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
42,1156450,97,12,43,720,39.0,720,0,Seifer Hellwolf,https://img2.finalfantasyxiv.com/f/6a650125c0510e0123e4674697353d92_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051979
43,1204691,97,12,44,579,58.0,219,360,Seyes Yorch'eart,https://img2.finalfantasyxiv.com/f/29dadff25850961ba7ea24378679bab1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147463
44,21807510,97,12,45,543,40.0,543,0,Zillalin Nithil,https://img2.finalfantasyxiv.com/f/b856b566a8b85dcaaef83d12bcb10457_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644685735
