,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6079141,76,18,1,465594,1.0,295243,170351,Yasame Lupus,https://img2.finalfantasyxiv.com/f/395f69c7a59afc109fc6490ba9e2b7ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816782
1,23048763,76,18,2,376184,5.0,232102,144082,R'unt Tibi,https://img2.finalfantasyxiv.com/f/8c78b6c36d4249452dd98697dc2fbddc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644765730
2,1650324,76,18,3,346427,3.0,259980,86447,Hime Ichigo,https://img2.finalfantasyxiv.com/f/97487cbc6d805ae7986237148caa3595_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951394
3,22518313,76,18,4,340033,2.0,280037,59996,Kia Mihie,https://img2.finalfantasyxiv.com/f/e7a916a1211f77b4f524544697250ec4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089026
4,22269338,76,18,5,327864,7.0,204348,123516,Temari Uta,https://img2.finalfantasyxiv.com/f/aee7cb4ee407f00eed822deaa02310ad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037072
5,21339744,76,18,6,318946,4.0,246389,72557,August Summer,https://img2.finalfantasyxiv.com/f/fca4ee36e98ae7b4e4f63d4db7ced750_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833500
6,19606577,76,18,7,277726,6.0,230347,47379,Rion Sakuraba,https://img2.finalfantasyxiv.com/f/4640d95cfd56b58e2e241c41d64c76a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062219
7,19878839,76,18,8,238477,9.0,164666,73811,Fort Redlich,https://img2.finalfantasyxiv.com/f/3e8afd8ef92d693a735cca21fd4bd835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059319
8,3220393,76,18,9,220777,10.0,151926,68851,Taisa Neko,https://img2.finalfantasyxiv.com/f/e01e86b8ec75a3e7301a995610965e96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094846
9,29523153,76,18,10,203517,11.0,124213,79304,Gan Bayaqud,https://img2.finalfantasyxiv.com/f/461d808f6051847d2cb6938d241144ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644926282
10,1584184,76,18,11,184890,8.0,166384,18506,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
11,10525189,76,18,12,164670,16.0,102527,62143,Hugo Flauros,https://img2.finalfantasyxiv.com/f/1a5a9f0b6d3f4eb9c60b2f7e43b329b1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981276
12,11933794,76,18,13,159368,13.0,117725,41643,Sayu Taruhi,https://img2.finalfantasyxiv.com/f/c99b7cc72ae4f1e5a22dc22412f8253b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039494
13,31300588,76,18,14,142375,,0,142375,Tankard Arodica,https://img2.finalfantasyxiv.com/f/8e6beb352171d69f6c1e938718d8ce24_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1628186030
14,7172255,76,18,15,137104,14.0,117698,19406,Cibo Levelnine,https://img2.finalfantasyxiv.com/f/69bfcfb03bf481e6cfec0301a2ed06aa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784748
15,4768990,76,18,16,137054,48.0,23868,113186,Katsuma Cantabile,https://img2.finalfantasyxiv.com/f/2da6a13f10e89f8086195a68a337ddb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106650
16,13931687,76,18,17,136719,12.0,119954,16765,Ichigo Neko,https://img2.finalfantasyxiv.com/f/313f0e3a82b7bdd87b2f0159da42edbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916654
17,25057183,76,18,18,130523,15.0,113255,17268,Beauty Ocean,https://img2.finalfantasyxiv.com/f/299b32ad8c171a358a8b4e8d5746ca26_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936597
18,1917352,76,18,19,117186,17.0,102111,15075,Hitode Star,https://img2.finalfantasyxiv.com/f/52c314e1f5e0974a018be7da9bf8007c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842767
19,3252727,76,18,20,113796,18.0,96779,17017,Suzette Crepe,https://img2.finalfantasyxiv.com/f/71e3fa1397f846d574edc6d0aa798903_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644965347
20,25364205,76,18,21,109878,19.0,93833,16045,Shirone Haku,https://img2.finalfantasyxiv.com/f/d86f4afafc7baea379e61b7d8f16079b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009687
21,18785903,76,18,22,102588,28.0,52507,50081,Lucky Usagi,https://img2.finalfantasyxiv.com/f/cc34fe7bbf6b755f627515b1a8f39f86_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645105916
22,9732016,76,18,23,99946,29.0,50795,49151,Suika Syuou,https://img2.finalfantasyxiv.com/f/ca70660e7b8f157bab5503f9f0afb114_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841492
23,3643679,76,18,24,95653,20.0,71343,24310,Rosso Selva,https://img2.finalfantasyxiv.com/f/1e134eaa6612ac344bc1369335f2c21e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120245
24,18253090,76,18,25,86893,27.0,53093,33800,Choko Rubypearl,https://img2.finalfantasyxiv.com/f/3db977d7951900cdc6e845d1c5e0868c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851540
25,2564463,76,18,26,86221,24.0,55328,30893,A'dhodjbi Falh,https://img2.finalfantasyxiv.com/f/9f017db6003a13ca6d6a0bea759ad80d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160005
26,23138112,76,18,27,85097,21.0,70272,14825,B'eak Tora,https://img2.finalfantasyxiv.com/f/a7842002342751418a4de115349d9f1c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644860767
27,18837146,76,18,28,84771,26.0,53714,31057,Riku Kisaragi,https://img2.finalfantasyxiv.com/f/f1939b102728f940508863bd0abbe919_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645016836
28,27068633,76,18,29,81908,34.0,43440,38468,Arigato Cle,https://img2.finalfantasyxiv.com/f/fbb2dc471197e24bf6e0cac7a24acdd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806416
29,14452414,76,18,30,79597,22.0,64984,14613,Elur Candy,https://img2.finalfantasyxiv.com/f/df4b624e5fa4abdbb8066ca623ea6806_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971598
30,2208373,76,18,31,73972,30.0,48494,25478,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
31,1691034,76,18,32,69968,32.0,43551,26417,Takeshi Tanaka,https://img2.finalfantasyxiv.com/f/ba431d1f0261a7e572a23824045a6a83_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132385
32,29523141,76,18,33,60953,44.0,27723,33230,Fish'a Luxperpetua,https://img2.finalfantasyxiv.com/f/f43488bcc8e351f1654e732602b6d0be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104372
33,2999638,76,18,34,56571,55.0,19703,36868,Fio Piccoro,https://img2.finalfantasyxiv.com/f/03b2becf67bc47c7237c43fe59398493_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019265
34,8115226,76,18,35,56357,23.0,56357,0,Chamaro Samaltria,https://img2.finalfantasyxiv.com/f/39f992787377cd05a0681cf260890818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124014
35,1619716,76,18,36,55573,25.0,54898,675,Lucina Celinen,https://img2.finalfantasyxiv.com/f/9c9f2855c06ed27e8d0dd46f884e18d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645136622
36,3772202,76,18,37,52693,37.0,36705,15988,Shisyamo Neu,https://img2.finalfantasyxiv.com/f/b03ff4f6751977d0473449badf137e37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179869
37,1623085,76,18,38,51053,38.0,36450,14603,Mimina Mina,https://img2.finalfantasyxiv.com/f/5b11093de776800cfa3f9ceecf7f1d29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085574
38,3222169,76,18,39,49262,,0,49262,Sinful Felis,https://img2.finalfantasyxiv.com/f/fe813790b8bf17590da7274a997ce3ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074191
