,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17755910,68,17,1,352832,1.0,270596,82236,Henrietta Rosenheim,https://img2.finalfantasyxiv.com/f/e05b94eece2919461c8b7a15dec5e13b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110975
1,19899814,68,17,2,342469,3.0,238096,104373,Noripping Way,https://img2.finalfantasyxiv.com/f/5e4a64ffbbe4bc3709f2b87c164a81d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105281
2,26314347,68,17,3,307594,2.0,259300,48294,Maro Marorin,https://img2.finalfantasyxiv.com/f/1a143a114da4953c737cce816fc38553_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644695451
3,26758879,68,17,4,294146,5.0,223914,70232,Mia Carlson,https://img2.finalfantasyxiv.com/f/6c2e8596ddb908b18d62de1fe6ddd9c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050512
4,17738516,68,17,5,273606,4.0,229991,43615,Minto Azi,https://img2.finalfantasyxiv.com/f/d9a98ea06cf7392d86091af71d2bc185_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068025
5,23403904,68,17,6,265585,6.0,184633,80952,Ambroid Plum,https://img2.finalfantasyxiv.com/f/1822fa86d1519134e8748e605191d82e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644770560
6,3443211,68,17,7,201365,8.0,147384,53981,Hanako Hi,https://img2.finalfantasyxiv.com/f/36ef1bd7df40d7ce5a9372153e96d6f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127533
7,4984585,68,17,8,174278,9.0,135161,39117,Kyouka Marvelous,https://img2.finalfantasyxiv.com/f/99f31bc0d3e6ab77899f0b2bf9fa85b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009225
8,20397176,68,17,9,172510,7.0,172510,0,Tarzou Makudo,https://img2.finalfantasyxiv.com/f/b104d4f174bfe166860526a2d24900b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644918795
9,24406903,68,17,10,165179,10.0,131846,33333,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019331
10,6700196,68,17,11,150753,12.0,115470,35283,Marinera Minuet,https://img2.finalfantasyxiv.com/f/702f0efdb008c126bcda912bdc8c1b5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069966
11,1654865,68,17,12,134654,13.0,107500,27154,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077913
12,24958783,68,17,13,123713,25.0,52744,70969,Tellur Natrium,https://img2.finalfantasyxiv.com/f/c50656aca5cdfe8d72bcb500fa13e6bb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925112
