,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29879478,48,12,1,376298,1.0,286566,89732,Relu Todoroki,https://img2.finalfantasyxiv.com/f/81750d8e5841f3b1ce0e32f5b92186e6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876665
1,23234649,48,12,2,216499,2.0,169410,47089,Darren Alutus,https://img2.finalfantasyxiv.com/f/04809e9e69401cf73df4edec4d9af50b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155234
2,25006079,48,12,3,198198,3.0,164893,33305,Momopo Chan,https://img2.finalfantasyxiv.com/f/5ccc3bfe8b2994a2857ddd09d14e77a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988763
3,3397813,48,12,4,196699,4.0,126976,69723,Senana Million,https://img2.finalfantasyxiv.com/f/8e1f35cb43410f97fd8a611a432fe188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011157
4,12841636,48,12,5,115574,,0,115574,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
5,22170384,48,12,6,113164,5.0,96113,17051,Yaki Tuna,https://img2.finalfantasyxiv.com/f/0aecb828aa184854e919d13408b712a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644911470
6,11885485,48,12,7,108648,6.0,82400,26248,Michico Leciel,https://img2.finalfantasyxiv.com/f/14c8d3094cd698e97735e01a3408c217_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965043
7,1569930,48,12,8,107806,,0,107806,Shinya Minakami,https://img2.finalfantasyxiv.com/f/d7680a899b6c3984b9e5aee7e0e27cad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186744
8,18314646,48,12,9,106330,7.0,76298,30032,Nightpia Waldchen,https://img2.finalfantasyxiv.com/f/4407f54344e9568e38646df63b48f1da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125899
9,17989471,48,12,10,100407,8.0,35416,64991,Colette Xl,https://img2.finalfantasyxiv.com/f/0abf1938338c594b0a92a35873c546fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957269
10,25339512,48,12,11,79896,10.0,27480,52416,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
11,22270830,48,12,12,66481,36.0,2170,64311,Mai Colette,https://img2.finalfantasyxiv.com/f/75a7fa83ed7a0dfc7c24c6cc10822197_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171126
12,17869677,48,12,13,55951,12.0,26860,29091,Aru Raja,https://img2.finalfantasyxiv.com/f/80a9b140e57c6404a3c0c218fc665edc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644759166
13,18261484,48,12,14,50243,9.0,28515,21728,Luna Yokage,https://img2.finalfantasyxiv.com/f/77fe0dd0694eb850a3f64aca5016b2ae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645147418
14,4698326,48,12,15,48126,17.0,12549,35577,Lucie Riotte,https://img2.finalfantasyxiv.com/f/f554fb30f80b7b1fa2a65d6353596947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181107
15,22644134,48,12,16,45083,11.0,27043,18040,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
16,3521332,48,12,17,31970,13.0,23414,8556,Ryo Duke,https://img2.finalfantasyxiv.com/f/3dbe00e663ed59adc436882f8ca7472c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645071446
17,19793023,48,12,18,27027,14.0,23396,3631,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
18,3296759,48,12,19,24055,31.0,3066,20989,Damdoc Grinnaux,https://img2.finalfantasyxiv.com/f/c2f3f169d53ebc92932d0a81c7f97db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998384
19,2216895,48,12,20,23049,19.0,7496,15553,Midnight' Flyer,https://img2.finalfantasyxiv.com/f/74d99a86c9b14443081dd9547df4663b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106420
20,5396428,48,12,21,22237,15.0,18641,3596,Michi Jasmine,https://img2.finalfantasyxiv.com/f/9edea32c1bca9cff75e112eb4b6063da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035919
21,3871568,48,12,22,20651,38.0,1770,18881,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
22,23092349,48,12,23,20383,,0,20383,Get Uei,https://img2.finalfantasyxiv.com/f/5be29805b33d3f8c17d9b581cb313b04_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061879
23,3226741,48,12,24,17971,21.0,6448,11523,Darth Luider,https://img2.finalfantasyxiv.com/f/1a22ee2940c79453eb9eb33354376c4a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974354
24,24977616,48,12,25,16574,,0,16574,Raika Shilphord,https://img2.finalfantasyxiv.com/f/5784edc6b48354e451436c5273413abd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644717952
25,17721617,48,12,26,15189,,0,15189,Yorimasa Rabe,https://img2.finalfantasyxiv.com/f/2f3bd6bf0f5e292c8e8136607828e91e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044124
26,4360606,48,12,27,14637,16.0,14637,0,Shion Alvein,https://img2.finalfantasyxiv.com/f/1400fdd7f0d39374a796755fef212cb9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795774
27,18266720,48,12,28,13199,23.0,6283,6916,Shizu Lavion,https://img2.finalfantasyxiv.com/f/0f440c6eadf038f2278ebbed16e006eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063641
28,11750714,48,12,29,12165,18.0,10605,1560,Cathy Ogata,https://img2.finalfantasyxiv.com/f/71829171da11f6f08874b9e01a3524e5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000263
29,3093084,48,12,30,11437,25.0,5339,6098,Rua Lotion,https://img2.finalfantasyxiv.com/f/054c3e21f81ea5387787e76bec490274_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183600
30,16862054,48,12,31,11124,24.0,6056,5068,Metrone Merino,https://img2.finalfantasyxiv.com/f/3aace2403d51f1fc13bf46cfc7f85545_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104229
31,21376207,48,12,32,7758,20.0,7458,300,Lonicera Lilium,https://img2.finalfantasyxiv.com/f/a83154240a0b2f8e1ff5ae663ae13df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054633
32,17829403,48,12,33,6412,22.0,6412,0,Torotoro Ootoro,https://img2.finalfantasyxiv.com/f/8aa82c86bd98fd04c4cfed4b6e3a41cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016430
33,22954863,48,12,34,6297,27.0,4847,1450,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043832
34,19666794,48,12,35,5384,39.0,1642,3742,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
35,3217243,48,12,36,5295,26.0,5148,147,Aruru Themis,https://img2.finalfantasyxiv.com/f/a40c1877a4dda0226cb8c56a58f88db8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151288
36,21502477,48,12,37,5022,34.0,2382,2640,Libel Lied,https://img2.finalfantasyxiv.com/f/e0f07bd994452a338451c358a2ea7730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146064
37,25655847,48,12,38,4981,42.0,1379,3602,Leaf Helix,https://img2.finalfantasyxiv.com/f/381d0b9d542388660e6a5ff70a1a2349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096564
38,24180351,48,12,39,4313,29.0,3715,598,Oboro Kirisaki,https://img2.finalfantasyxiv.com/f/cb4c74c0522c31621aff95ee4bb1e7fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995270
39,25920521,48,12,40,4200,35.0,2370,1830,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
40,27988013,48,12,41,3739,28.0,3739,0,Mozambique Here',https://img2.finalfantasyxiv.com/f/974bb27018d4762f19b9ab719daf7c45_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948091
41,12789814,48,12,42,3598,30.0,3598,0,Chiaki Tk,https://img2.finalfantasyxiv.com/f/aeac9f9d90e3c5c44c3ddb104652c96c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982362
42,2292458,48,12,43,3473,41.0,1380,2093,Lugh Luluka,https://img2.finalfantasyxiv.com/f/2159b300cdad1e0cdf33d4703baa5224_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937177
