,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26340812,85,18,1,374779,1.0,325218,49561,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
1,20837533,85,18,2,333125,2.0,298764,34361,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
2,14819308,85,18,3,281871,5.0,192334,89537,Bartolomeo Law,https://img2.finalfantasyxiv.com/f/acf367dc28fe3c2fe6ed8e11bd02815c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645175789
3,14921825,85,18,4,268771,6.0,170533,98238,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
4,10959109,85,18,5,263924,7.0,169609,94315,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189835
5,28216031,85,18,6,253377,4.0,206666,46711,Sabotin Sundered,https://img2.finalfantasyxiv.com/f/2d329e1c2ee7b592f324723dafdcee44_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076320
6,11770753,85,18,7,237181,3.0,210233,26948,Hawu'to Molkoh,https://img2.finalfantasyxiv.com/f/1b2e546eca06bb494fd959068cb3f044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644747430
7,26040197,85,18,8,222258,8.0,165496,56762,Sasafi Safi,https://img2.finalfantasyxiv.com/f/c3749f9f65bf199a4b7a3bb467086ecd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044262
8,29746780,85,18,9,211193,9.0,154560,56633,Ursuva Denvari,https://img2.finalfantasyxiv.com/f/981a5992f2fc8e54dcee9ef34d564e0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028592
9,11854168,85,18,10,190625,11.0,133349,57276,Kimika Kaname,https://img2.finalfantasyxiv.com/f/b9ad21ef7f539b73ceeb183f95fdb9ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982714
10,26299992,85,18,11,180929,10.0,149824,31105,Chii Sana,https://img2.finalfantasyxiv.com/f/da4951b75704ddbe79a98002a2b00c4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795933
11,20802671,85,18,12,134081,12.0,121915,12166,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071544
12,20816423,85,18,13,100799,13.0,100799,0,Ice Tea,https://img2.finalfantasyxiv.com/f/80855fbf75cadb593922f20ab939173f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063112
13,20802115,85,18,14,100219,14.0,86419,13800,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
14,20776504,85,18,15,90264,15.0,85436,4828,W'linah Lusha,https://img2.finalfantasyxiv.com/f/9e53f4a1884b20ea463aeaef562473c4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131639
15,4948687,85,18,16,82504,42.0,11788,70716,Kasimir Shuyal,https://img2.finalfantasyxiv.com/f/7d7551e705085d28e6e3a0a855370cde_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770956
16,18473088,85,18,17,79189,16.0,79189,0,Singe Roi,https://img2.finalfantasyxiv.com/f/a2cb8c6984a5c3cd3ee5b04029e027c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028758
17,2284483,85,18,18,78847,17.0,78847,0,Shia'le Sharptooth,https://img2.finalfantasyxiv.com/f/02be5ca91e8f24f20e2de346201e726e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051994
18,25990711,85,18,19,69339,,0,69339,Hati'n Time,https://img2.finalfantasyxiv.com/f/dde91aff7114b4a3cf41c328dbba4f51_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645130032
19,4280556,85,18,20,64794,19.0,55442,9352,Elwing Strike,https://img2.finalfantasyxiv.com/f/d8fa7d8dd7d922dd004567962609ab3f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024005
20,18849404,85,18,21,64777,18.0,64777,0,Tzachi Kazu,https://img2.finalfantasyxiv.com/f/4626b3d2d98d0f5e0625308c2e8506b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644788720
21,26123629,85,18,22,51218,20.0,48284,2934,Yenisei Tetere,https://img2.finalfantasyxiv.com/f/eb60de7146c5ce09eecf318e65d64218_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644753719
22,29578291,85,18,23,48699,21.0,45448,3251,Draeco Mori,https://img2.finalfantasyxiv.com/f/0c8a5d644fa61ab417159c9d908b5d85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162146
23,378827,85,18,24,46769,23.0,36899,9870,Syanna Darell,https://img2.finalfantasyxiv.com/f/1d23a6bf3a0dc77f70a8247fc8be7b93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187451
24,22411262,85,18,25,38075,30.0,22832,15243,Ombra Claws,https://img2.finalfantasyxiv.com/f/3aee252516c43c3023248238fd4c5482_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817547
25,8659451,85,18,26,38054,31.0,22233,15821,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
26,18543969,85,18,27,37118,22.0,37118,0,Adboy Reborn,https://img2.finalfantasyxiv.com/f/f470f08879c8a342cd4a5caa11dc6435_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944998
27,5064661,85,18,28,36839,62.0,3600,33239,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
28,26974357,85,18,29,35176,53.0,6016,29160,Persoz Ely,https://img2.finalfantasyxiv.com/f/04b11b2c3f0860f13c76df14d8ab6282_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100590
29,17049747,85,18,30,33242,25.0,31083,2159,Dazed Thighs,https://img2.finalfantasyxiv.com/f/16158249f793b2d69927508283be23ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1605450717
30,9630180,85,18,31,32984,36.0,15805,17179,Helkez Vamtera,https://img2.finalfantasyxiv.com/f/44d4813c3c7e290b81f7dce7ffbbd52e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780459
31,19757713,85,18,32,31327,24.0,31327,0,Himeko Sato,https://img2.finalfantasyxiv.com/f/6690a529c61c6261257314a52f5265fa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112207
32,28127827,85,18,33,30106,,0,30106,Pandacombo Tesqua,https://img2.finalfantasyxiv.com/f/36e0782d058512882a792d815d51a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176120
33,14467671,85,18,34,29842,29.0,23759,6083,Sao Amv,https://img2.finalfantasyxiv.com/f/47b8bea727de06e71a397006931257cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016876
34,28081018,85,18,35,26753,26.0,26753,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
35,24567429,85,18,36,24641,27.0,24641,0,Lineera Loupiro,https://img2.finalfantasyxiv.com/f/cdb19454fdc004222b02208f76592291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189914
36,28122845,85,18,37,24556,28.0,24556,0,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
37,11561582,85,18,38,24473,33.0,20680,3793,Leon Hartho,https://img2.finalfantasyxiv.com/f/e1313a6ec2bdb179cea0231a57ba6aaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730170
38,18544305,85,18,39,23655,40.0,12594,11061,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
39,27046769,85,18,40,21380,32.0,21380,0,Bear Goldenwind,https://img2.finalfantasyxiv.com/f/4b5fa1261f5274424a5564c856a80477_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182493
40,16274380,85,18,41,17945,38.0,14766,3179,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988957
41,27435589,85,18,42,17629,34.0,17629,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
42,19746594,85,18,43,17450,35.0,17450,0,Vedis Thorgil,https://img2.finalfantasyxiv.com/f/5e847a71998cde1351cfc3799d129b60_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938343
43,28299730,85,18,44,15070,37.0,15070,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
44,6756100,85,18,45,14751,91.0,483,14268,Wandering Rabbit,https://img2.finalfantasyxiv.com/f/e99b9d304c51dd3eb3aa964b842eb39f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793071
45,29703615,85,18,46,14345,39.0,14345,0,Exstorm Stilmyst,https://img2.finalfantasyxiv.com/f/7ed89c566e95a29433579f7ca12d4451_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042381
46,16831595,85,18,47,14042,57.0,4700,9342,Jaab Jakkya,https://img2.finalfantasyxiv.com/f/23948b6c343bf116f75d35abedba0533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038251
47,26382109,85,18,48,12063,41.0,12063,0,Amos Angora,https://img2.finalfantasyxiv.com/f/9e6a89aa1182b53184c6623910fc8129_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090034
48,16552163,85,18,49,11786,43.0,11786,0,Koicoi Kob,https://img2.finalfantasyxiv.com/f/5f883afe38c1c7ee1a19aa269c3e722e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644896048
