,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23717093,30,13,1,361603,1.0,304401,57202,Ave Thad,https://img2.finalfantasyxiv.com/f/f4f1a9108f354520092c3de4b61c0a6d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644878338
1,26216922,30,13,2,202654,4.0,116387,86267,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
2,25634590,30,13,3,174492,3.0,117498,56994,Kyabetsu Maron,https://img2.finalfantasyxiv.com/f/6ae261b2989178a16678c852faf03b5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644732449
3,4857030,30,13,4,150745,2.0,150745,0,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
4,21588481,30,13,5,110947,8.0,51182,59765,Mame Oo,https://img2.finalfantasyxiv.com/f/4a89cd7ce87235fc6eb99ecd49521513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131349
5,25635809,30,13,6,107089,6.0,63223,43866,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
6,23041024,30,13,7,105880,5.0,64549,41331,Etoile Twilight,https://img2.finalfantasyxiv.com/f/98633fd9c5b60c3e53080a14bb16baf8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017719
7,6627699,30,13,8,85874,7.0,51304,34570,Alma Baker,https://img2.finalfantasyxiv.com/f/38e0279337925c3ce58d5e8cdada6d6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020514
8,27457207,30,13,9,84847,12.0,40969,43878,Lizliar Rose,https://img2.finalfantasyxiv.com/f/c7fb4c6784b33cc6a349f30dda65a647_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079822
9,19354649,30,13,10,74495,,0,74495,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145431
10,5197936,30,13,11,65305,13.0,40756,24549,Koro Meme,https://img2.finalfantasyxiv.com/f/e4051089f24055cd49f09fa0f2bc9947_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029327
11,23846054,30,13,12,64695,11.0,41692,23003,Oz Wald,https://img2.finalfantasyxiv.com/f/17565f5db13ef50d521049e5e61f1de1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055766
12,17202366,30,13,13,51201,10.0,42243,8958,Chibi Rabi,https://img2.finalfantasyxiv.com/f/aaf911b3124f0efc60f248408dbd6b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644958743
13,25711752,30,13,14,45937,9.0,45937,0,Kk Fate,https://img2.finalfantasyxiv.com/f/a59cc533d72d2d7470a1b8f286455494_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948439
14,25655704,30,13,15,44967,28.0,8497,36470,Yukiy Natsuno,https://img2.finalfantasyxiv.com/f/825980141b3ab7331f861f65ff61b424_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050801
15,5219024,30,13,16,39792,18.0,26903,12889,Moira Delany,https://img2.finalfantasyxiv.com/f/2f1046e50c262cc5182c62fa5543cc10_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058525
16,5627052,30,13,17,36583,17.0,27182,9401,Sannsenn Lemnebal,https://img2.finalfantasyxiv.com/f/4ab8932df91e59f94c593d17ab364ad6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175596
17,27605101,30,13,18,33318,15.0,28350,4968,Lin Fuwa,https://img2.finalfantasyxiv.com/f/68579393b151e7cf5026dae55ca7f2f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988664
18,19423521,30,13,19,32637,14.0,29577,3060,Kedama Mokomoko,https://img2.finalfantasyxiv.com/f/7c0a6e7228762b1fa0c6f4cff7cd50bf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644911620
19,28577534,30,13,20,31094,16.0,27522,3572,Vasant Chaozad,https://img2.finalfantasyxiv.com/f/fdffcd929409ce1b805aef73da418c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077475
20,11288949,30,13,21,21971,19.0,20893,1078,Henrietta Armitage,https://img2.finalfantasyxiv.com/f/55533a3dde81ed2ae7217cd07ac7bf04_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644889883
21,19487797,30,13,22,17776,34.0,7013,10763,Zero Hydrangea,https://img2.finalfantasyxiv.com/f/fd476367e9a5551d6ca638e537023811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020622
22,11007296,30,13,23,17307,21.0,11310,5997,Ruliha Elshulam,https://img2.finalfantasyxiv.com/f/cad0a5b661f3164bae1d48efa043f216_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106268
23,5883132,30,13,24,12868,,0,12868,Sinobu Miki,https://img2.finalfantasyxiv.com/f/aa9c16d7524b3bf1c3e0e6c62c89c9f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160887
24,29681158,30,13,25,12508,25.0,9148,3360,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
25,15655332,30,13,26,12329,22.0,10899,1430,Celi Ca,https://img2.finalfantasyxiv.com/f/ab542161f5af6cc4e26943a8b37067ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159790
26,7539775,30,13,27,12315,,0,12315,Vril Via,https://img2.finalfantasyxiv.com/f/35bad132df873dfcd81d18990e6a9a9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092673
27,22821125,30,13,28,11789,30.0,7835,3954,Kekenoko Jujunoko,https://img2.finalfantasyxiv.com/f/5fb656567a3054cc413dfd147cefe042_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177746
28,2810781,30,13,29,11338,20.0,11338,0,Pony Poppo,https://img2.finalfantasyxiv.com/f/bdfcbbe8a365643ab6c631f118582bab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971321
29,22886926,30,13,30,10950,23.0,10728,222,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
30,26153862,30,13,31,10856,29.0,7918,2938,Itsumi Ran,https://img2.finalfantasyxiv.com/f/a85862c5e3bd59e75733abab756a1a3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017049
31,25781171,30,13,32,10345,24.0,10345,0,Kope Maru,https://img2.finalfantasyxiv.com/f/ad5680c65465002e90f5c5e8881facdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645061228
32,4703290,30,13,33,10150,52.0,4290,5860,Seven Star,https://img2.finalfantasyxiv.com/f/582bdfc429a480e5a2b3cc0bfe69f374_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782200
33,6726668,30,13,34,9704,49.0,4330,5374,Sophia Atori,https://img2.finalfantasyxiv.com/f/271247677298868ab50725b5cd87e115_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950239
34,9674422,30,13,35,9261,31.0,7643,1618,Genius Hope,https://img2.finalfantasyxiv.com/f/f31a64a75577c8906ab1a3c39b5503f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086391
35,22870740,30,13,36,9086,32.0,7547,1539,Aqua O-n,https://img2.finalfantasyxiv.com/f/d68407c1bfb51ce49adc2f9f9559d55a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065613
36,5297911,30,13,37,8930,37.0,6231,2699,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
37,25194211,30,13,38,8630,35.0,6898,1732,Poniki Eighteen,https://img2.finalfantasyxiv.com/f/ad50f9ef32ed7a966b8b4e11b2b59a14_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095999
38,18293192,30,13,39,8578,26.0,8578,0,Lalamie Hanna,https://img2.finalfantasyxiv.com/f/56e50a7f8f17d28710b07d6467ccc6e4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782026
39,5067036,30,13,40,8516,27.0,8516,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
40,27861531,30,13,41,7888,47.0,4348,3540,Amane Yu,https://img2.finalfantasyxiv.com/f/9b6829cd5e9f149c9d3fc3da7126d368_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009264
41,30012694,30,13,42,7684,96.0,2197,5487,Wisteria Trellis,https://img2.finalfantasyxiv.com/f/a34cbff3110ec631fa8590ec64bc2082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893581
42,12749115,30,13,43,7560,41.0,5458,2102,Nanappe Azuki,https://img2.finalfantasyxiv.com/f/040a3366b10927e4b6a0434ee2d189f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952275
