,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16050973,44,12,1,257596,1.0,200500,57096,Emma Ingrid,https://img2.finalfantasyxiv.com/f/fbcf9c6c42da8560c65605295dbe3187_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053545
1,6316098,44,12,2,173844,4.0,107604,66240,Mie Makinami,https://img2.finalfantasyxiv.com/f/3c0fcf9fcc9530ea50304f5a070efa1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179985
2,13363896,44,12,3,171129,3.0,120023,51106,Mizu Nyan,https://img2.finalfantasyxiv.com/f/d16307d7ee68d22fe6d10fe3a1aaac8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050374
3,2213337,44,12,4,143423,2.0,122507,20916,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999470
4,24025804,44,12,5,140083,6.0,79348,60735,Efa Armster,https://img2.finalfantasyxiv.com/f/928178951d983b7a97ae7815c84b19eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146791
5,10671796,44,12,6,139944,5.0,104662,35282,Zuta Serafine,https://img2.finalfantasyxiv.com/f/5a265ce9cc6338ba4056410aa3575440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110156
6,28379274,44,12,7,86669,8.0,49308,37361,Mizuna Amagawa,https://img2.finalfantasyxiv.com/f/67740c11ed09dfaf60a5569fb59856b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644703004
7,24088676,44,12,8,84210,7.0,73729,10481,Inae Mon,https://img2.finalfantasyxiv.com/f/1657d996ecf1dd339c3f0d7bc6b22ece_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644979557
8,19648399,44,12,9,51348,13.0,22304,29044,Livellia Chazel,https://img2.finalfantasyxiv.com/f/0f2386faec1ddfdf821cc270c83fb281_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068571
9,1631186,44,12,10,48644,10.0,41864,6780,Proof Welbeck,https://img2.finalfantasyxiv.com/f/2f3b149feb17d287875a58a220690204_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644975674
10,26588030,44,12,11,45199,11.0,40040,5159,Shou Skyward,https://img2.finalfantasyxiv.com/f/9df7d7a9ebf00297bd6f0a240c698610_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645138056
11,29010330,44,12,12,43767,9.0,43767,0,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
12,15936343,44,12,13,42772,21.0,6724,36048,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
13,26871015,44,12,14,35309,12.0,24232,11077,Shibafu Nekorobu,https://img2.finalfantasyxiv.com/f/89115d219659069dc420d08b6938e94c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839439
14,3416786,44,12,15,25662,16.0,13356,12306,Gin Webb,https://img2.finalfantasyxiv.com/f/c764341cc011e9deae878ec318c846f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644802208
15,25709528,44,12,16,20629,14.0,20629,0,Elisha La'verne,https://img2.finalfantasyxiv.com/f/b5e092c8c4f206d5821a5d402f80c322_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061553
16,21703656,44,12,17,20301,15.0,20301,0,Cherie Bloodrain,https://img2.finalfantasyxiv.com/f/8e8e3affa1058c77d37daaaa682d3947_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037102
17,5372989,44,12,18,18747,17.0,13167,5580,Trinity Matrix,https://img2.finalfantasyxiv.com/f/85947c27bfe863cd6472e2e19abda6d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984248
18,5811532,44,12,19,13404,,0,13404,Amber Mackenzie,https://img2.finalfantasyxiv.com/f/ff2c68630ab002892b461f17df923228_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645063439
19,6012667,44,12,20,12363,20.0,6897,5466,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992438
20,3936329,44,12,21,12300,19.0,8365,3935,Knaile Wings,https://img2.finalfantasyxiv.com/f/85714f0b7035f73e3572ef70de2310cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037344
21,17090263,44,12,22,10800,18.0,9630,1170,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
22,24495755,44,12,23,9891,30.0,2730,7161,Mina Sakuragawa,https://img2.finalfantasyxiv.com/f/12cf0cba39b596c54b049f63e9f1b6d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644769806
23,29183767,44,12,24,8560,23.0,4370,4190,Akashi Daichi,https://img2.finalfantasyxiv.com/f/91f1aea6bd6992a638d07a4cc7c3b9bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014110
24,2209942,44,12,25,8369,22.0,5008,3361,Mutsuki Little,https://img2.finalfantasyxiv.com/f/ae080336bfddcdfc84de07295fc52356_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132582
25,13249233,44,12,26,6428,,0,6428,U'ma Mon,https://img2.finalfantasyxiv.com/f/18524a6822be10fc19e2f5d26665025f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071181
26,23377726,44,12,27,5322,,0,5322,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
27,14611353,44,12,28,5098,25.0,3334,1764,Raguna Lohengrin,https://img2.finalfantasyxiv.com/f/f38530cf26689eb07fd0e08bf50fb25d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186331
28,17793309,44,12,29,4796,,0,4796,Arcia Enestla,https://img2.finalfantasyxiv.com/f/4f402424c0e1afdba8ec7b0a69e83ed9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079170
29,20014311,44,12,30,4370,27.0,3110,1260,Ryo Taga,https://img2.finalfantasyxiv.com/f/f22e1e08244a7027d03946a817c42f53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108677
30,2764268,44,12,31,4348,100.0,90,4258,Kou Da,https://img2.finalfantasyxiv.com/f/4f8133efc891c2a8a18c575717f9117f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985507
31,5829698,44,12,32,3810,24.0,3810,0,Barr Suke,https://img2.finalfantasyxiv.com/f/8b961508a428dd69e4757fb22e2b5eee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037070
32,2593760,44,12,33,3780,26.0,3330,450,Kaori Nekomura,https://img2.finalfantasyxiv.com/f/28b1c59ab36bde0c869e1f4149aa959f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090368
33,19860505,44,12,34,3144,35.0,1644,1500,Curry Love,https://img2.finalfantasyxiv.com/f/3cebf7dca17ccd82eac13d4aa8515315_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1609504461
34,2442320,44,12,35,3000,28.0,3000,0,Venom Tiffany,https://img2.finalfantasyxiv.com/f/7ceae61234eff7c3337e0ac88f03332d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072430
35,25987090,44,12,36,2824,29.0,2824,0,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
36,14610873,44,12,37,2730,31.0,2730,0,Yukko Mama,https://img2.finalfantasyxiv.com/f/825854d7cb3c032e0f9998e588966958_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077125
37,4959893,44,12,38,2253,32.0,2253,0,Yukiha Hanayou,https://img2.finalfantasyxiv.com/f/e5ae285ccb55ffa7b8401b2c9213945c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127706
38,22274962,44,12,39,2030,33.0,2030,0,Laila Melka,https://img2.finalfantasyxiv.com/f/352aa68a173d7a82ab9f3b66a1fee4d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157286
39,27885230,44,12,40,1940,81.0,221,1719,Firuze Fonbarea,https://img2.finalfantasyxiv.com/f/839aa70f1a1d32a09bf1226f7b9dec10_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967132
40,21306459,44,12,41,1904,44.0,1090,814,Sierra Leone,https://img2.finalfantasyxiv.com/f/f2dcf15f36e40da78c4f2faa5f29bbdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081114
41,23132644,44,12,42,1888,59.0,510,1378,Rin Kanou,https://img2.finalfantasyxiv.com/f/e110340109e10472285a6450b9fdd7f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092445
42,24798510,44,12,43,1868,,0,1868,Giru Min,https://img2.finalfantasyxiv.com/f/d4c85f9177150c73ee7af625e0d659c8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644785378
43,20091601,44,12,44,1830,34.0,1830,0,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
44,21306819,44,12,45,1620,36.0,1620,0,Qeema Spices,https://img2.finalfantasyxiv.com/f/6faa47d153a633309c903eaa52850702_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119311
45,2828944,44,12,46,1576,66.0,326,1250,Fiorung Frier,https://img2.finalfantasyxiv.com/f/a92b8395e544000167419acee11bbb26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019103
46,2422432,44,12,47,1545,39.0,1229,316,Lion Vivaldi,https://img2.finalfantasyxiv.com/f/3a60a3a2567ee780333fbe1dd6335430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980506
47,154421,44,12,48,1514,46.0,1020,494,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
48,15674515,44,12,49,1513,37.0,1513,0,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
49,2843080,44,12,50,1470,50.0,840,630,Koucya Kou,https://img2.finalfantasyxiv.com/f/d18531a9202a56051c5a39125adc1b2c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987976
50,3335378,44,12,51,1294,,0,1294,Shin Sakura,https://img2.finalfantasyxiv.com/f/8df8d3308d8fae8533a3360ffe4d86ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108542
51,12474076,44,12,52,1270,38.0,1270,0,Saya Eleonora,https://img2.finalfantasyxiv.com/f/e25344434df8f457779ea104c864acb0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976593
52,1383469,44,12,53,1230,43.0,1110,120,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
53,17800277,44,12,54,1230,53.0,630,600,Jyosyua Avagnar,https://img2.finalfantasyxiv.com/f/4be31293a76a1fa6b3c74d3c5e44bb4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042380
54,19108623,44,12,55,1201,40.0,1201,0,Ari Unknown,https://img2.finalfantasyxiv.com/f/8dd13807b48bb5f56f682a52bb43c4ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960665
55,2786207,44,12,56,1200,67.0,300,900,Idea Griffin,https://img2.finalfantasyxiv.com/f/502ac6091aab0feed9d46eee9fdd0fa2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056359
56,13432325,44,12,57,1182,,0,1182,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
57,27412874,44,12,58,1179,41.0,1179,0,Vanila Latte,https://img2.finalfantasyxiv.com/f/c787e0ef16323eefe561466f68b5da9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099272
58,22093943,44,12,59,1156,52.0,706,450,Neseret Forsyth,https://img2.finalfantasyxiv.com/f/d65fc3ae4dfdddcd12e60529e86802bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055067
59,12470713,44,12,60,1140,42.0,1140,0,Leone Carnage,https://img2.finalfantasyxiv.com/f/4f8088e2e1080b71d1267024d158b57c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980649
60,7134026,44,12,61,1046,45.0,1046,0,Nishi West,https://img2.finalfantasyxiv.com/f/39aa332b95a1533932747c80968d05ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970720
61,28948739,44,12,62,1043,51.0,827,216,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
62,11751235,44,12,63,1016,47.0,1016,0,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760262
63,25152647,44,12,64,1014,48.0,1014,0,Silent Majority,https://img2.finalfantasyxiv.com/f/d977a06a4d54180a2f544481d82a996f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878707
64,14251760,44,12,65,987,,0,987,Mihi Natsuki,https://img2.finalfantasyxiv.com/f/46e8c4a9dd529638c05af4a38cef616c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644899679
65,4751013,44,12,66,908,49.0,908,0,Salt River,https://img2.finalfantasyxiv.com/f/e076598fc2cca2cab99f1a1fd53a3f44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990862
66,2171645,44,12,67,797,,0,797,Ricotta May,https://img2.finalfantasyxiv.com/f/577dfe8e465309029a9e245de1d94e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982520
67,5330466,44,12,68,774,57.0,564,210,Hiro Udon,https://img2.finalfantasyxiv.com/f/10be53705d9ebc87ed4481c45553128a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107895
68,18398279,44,12,69,687,,0,687,Miki Humituki,https://img2.finalfantasyxiv.com/f/d2f895a996ab70dcc962d316d4df2643_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108653
69,1707104,44,12,70,630,54.0,630,0,Smith Mith,https://img2.finalfantasyxiv.com/f/fcb3f4a8b56ae8b2929224083a8aacaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995560
70,3180463,44,12,71,600,55.0,600,0,Koko Tukisima,https://img2.finalfantasyxiv.com/f/e91b1b62de8bce6b3f294c02c9e22fda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644670919
71,18549888,44,12,72,600,68.0,300,300,Miyu Kosae,https://img2.finalfantasyxiv.com/f/17fb4a755e78ab6e3cea957b68df49c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067358
72,13482291,44,12,73,598,56.0,598,0,Sino Kiss,https://img2.finalfantasyxiv.com/f/d79ccad646aa6780939b9d9d9b28a4af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644994782
73,1648551,44,12,74,595,69.0,300,295,Oboro Tsukuyomi,https://img2.finalfantasyxiv.com/f/ecd18545381986c18c2f49e25ecbc41a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010863
74,9341897,44,12,75,510,58.0,510,0,Alissidia Blackman,https://img2.finalfantasyxiv.com/f/ca09d9a9629e5fd1c6b14ed506215498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645187351
75,3913856,44,12,76,509,60.0,509,0,Firiel Farland,https://img2.finalfantasyxiv.com/f/74fbdd7c5718e826f68a4e0dcfa2f6de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074619
76,26714852,44,12,77,501,,0,501,Arima Ordos,https://img2.finalfantasyxiv.com/f/3446770982c23d64e09e6f8f28254c9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644649855
77,2455227,44,12,78,501,,0,501,Kaza Toki,https://img2.finalfantasyxiv.com/f/f13cc1ba1e611a6cb9c7389dd0b4ca77_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799300
78,3339839,44,12,79,497,89.0,180,317,Shake Can,https://img2.finalfantasyxiv.com/f/d99f32f442cfb9184d0210757d64bd03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964238
79,27052354,44,12,80,480,61.0,480,0,Kaguya Sucette,https://img2.finalfantasyxiv.com/f/ced408ca1b978200f29ebb48ac47cab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106464
80,30131688,44,12,81,478,,0,478,Yatta Washiga,https://img2.finalfantasyxiv.com/f/f42b3641323ca8a7122e9fa33430dded_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164062
81,20928557,44,12,82,442,62.0,442,0,Egi'ra Lyehga,https://img2.finalfantasyxiv.com/f/560a767710c0ddf0446a17e6dcd00b5e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151371
82,21834129,44,12,83,387,63.0,387,0,Himajin Majin,https://img2.finalfantasyxiv.com/f/51e2a6a2293ff746ceecc1c1778478ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089281
83,13508025,44,12,84,360,64.0,360,0,Kuro Wolf,https://img2.finalfantasyxiv.com/f/1c8bfeb5920edcfd029f9305167d4c2e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016341
84,20131480,44,12,85,360,77.0,240,120,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
85,2475865,44,12,86,360,65.0,330,30,Shin Chan,https://img2.finalfantasyxiv.com/f/c5daa5b4ea6736d8844d03b21ac56311_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987331
86,3268325,44,12,87,344,,0,344,Miyabi Nekoneko,https://img2.finalfantasyxiv.com/f/4a7de83748910131d713931bbe6d9b56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012469
87,20921232,44,12,88,299,70.0,299,0,U'lucas Tia,https://img2.finalfantasyxiv.com/f/4e4ca0aba79d493a6008d2ff814f9e73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125949
88,22389549,44,12,89,297,71.0,297,0,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134449
89,20761539,44,12,90,282,72.0,282,0,Akina Blue,https://img2.finalfantasyxiv.com/f/2192b2e1b080b5815ccafa965aa50c6c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786562
90,29759125,44,12,91,270,,0,270,Elluu Cl,https://img2.finalfantasyxiv.com/f/0a64c3b0da295e525d29012e0aeaf942_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958250
91,3909040,44,12,92,270,73.0,270,0,Excelis Unicorn,https://img2.finalfantasyxiv.com/f/ccf32c963f28342c826867d17a92ab46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962235
92,22080023,44,12,93,270,,0,270,Kouzuki Rose,https://img2.finalfantasyxiv.com/f/506f1de67b62b98a0c5f39f8963d0eaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645094440
93,3586556,44,12,94,270,74.0,270,0,Maria Alicechain,https://img2.finalfantasyxiv.com/f/3ba4193d4d4fa597a6d0983ed7b8220a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984151
94,29287841,44,12,95,270,75.0,270,0,Miyako Furumura,https://img2.finalfantasyxiv.com/f/92cdf276e6add89b3bd10df3e57ca21a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644887407
95,26469335,44,12,96,265,76.0,265,0,Sera Line,https://img2.finalfantasyxiv.com/f/b4c0df260055ac65644a9cf65e95341d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037724
96,2139661,44,12,97,240,78.0,240,0,Tsurana Finney,https://img2.finalfantasyxiv.com/f/5ac47bdaa05e0c283738b89580c2fc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950854
97,28143722,44,12,98,232,79.0,232,0,Azami Murasaki,https://img2.finalfantasyxiv.com/f/57e1767a55acd382e4a7f460b5db11f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863913
98,25974171,44,12,99,227,80.0,227,0,Jujube Velocira,https://img2.finalfantasyxiv.com/f/7ed6b143c995053f4b8510667cd6733b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166755
99,2058331,44,12,100,215,82.0,215,0,Solala Sola,https://img2.finalfantasyxiv.com/f/e187d438dc3d01fbf83cadf4acb0e1f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055462
