,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9551575,66,10,1,741182,1.0,629956,111226,Vin Visen,https://img2.finalfantasyxiv.com/f/ad997157a14499105b2d097202178e8d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645149831
1,2842966,66,10,2,376308,2.0,251028,125280,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
2,11610759,66,10,3,237376,3.0,215944,21432,Pekoni Naama,https://img2.finalfantasyxiv.com/f/51fd7b184ef749f5ad54c2c4a7e3f508_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645021883
3,13472139,66,10,4,233814,4.0,154837,78977,Sasarayu Wawarayu,https://img2.finalfantasyxiv.com/f/5aff8815fba19cc7233459b77a52983a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178711
4,17849732,66,10,5,199576,,0,199576,Yulia Ha,https://img2.finalfantasyxiv.com/f/93f54aa5be767169ef7f4ca655efda8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140004
5,9670186,66,10,6,167172,6.0,110771,56401,Faint Light,https://img2.finalfantasyxiv.com/f/2f435d02f9eb19cacf404a49a3fffa1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107038
6,5976176,66,10,7,159599,8.0,96381,63218,Raging Nirhaaja,https://img2.finalfantasyxiv.com/f/c86f24cbbef6851a4562a28d7007150f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078715
7,7929543,66,10,8,158630,7.0,106688,51942,Astor Astrore,https://img2.finalfantasyxiv.com/f/26703dddf599300636baf30aa43ba271_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063412
8,2829412,66,10,9,147358,5.0,128198,19160,Kitai Octavian,https://img2.finalfantasyxiv.com/f/d490e1199e4455d55a0be1aa9ea022a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121384
9,20015954,66,10,10,112227,11.0,55834,56393,Akasha Vanell,https://img2.finalfantasyxiv.com/f/cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025144
10,21446070,66,10,11,93910,9.0,84168,9742,Faris Aldaw',https://img2.finalfantasyxiv.com/f/5422a9c6d00bb1c6aca138b12997f8db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144333
11,8565946,66,10,12,84096,10.0,84096,0,R'veen Prahara,https://img2.finalfantasyxiv.com/f/e44592db000356aa1fc824e7a11a7134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175296
12,10182353,66,10,13,50407,13.0,28831,21576,Leo Valenti,https://img2.finalfantasyxiv.com/f/035370273580656a8453647c67beff9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090595
13,25497522,66,10,14,48355,15.0,20106,28249,Jamyang Dazkar,https://img2.finalfantasyxiv.com/f/9967846d7f727ccdb2da54b55b037002_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152753
14,3116097,66,10,15,41951,12.0,41951,0,Crimson Silver,https://img2.finalfantasyxiv.com/f/697a0c4de1ef071a19da282c675f2f27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080582
15,6984665,66,10,16,30875,16.0,18665,12210,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
16,9503789,66,10,17,26697,14.0,20588,6109,Yamamoto Shinji,https://img2.finalfantasyxiv.com/f/278d452c2b18a297bfd157299c7ce558_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015359
17,21128281,66,10,18,20137,27.0,6442,13695,Cryska Cui,https://img2.finalfantasyxiv.com/f/7418e6ee1847272e1beeec069a3db8a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046766
18,5824477,66,10,19,19451,18.0,14384,5067,Rhea Vandimion,https://img2.finalfantasyxiv.com/f/3fd1b530d0bd73f5bb546ce0f2176722_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772449
19,2241248,66,10,20,17421,17.0,17421,0,Rylori Vyle,https://img2.finalfantasyxiv.com/f/7b110574625ffc75ca75384e5e2bd1a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644922092
20,21128707,66,10,21,11204,19.0,11204,0,Fancy Oritsu,https://img2.finalfantasyxiv.com/f/718aa1a93eecd7525d95f1cba96f747b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159236
21,16458285,66,10,22,10965,33.0,5227,5738,Noodle Lord,https://img2.finalfantasyxiv.com/f/b17700bb5a027b8090bb261b6f2e9741_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076835
22,14177796,66,10,23,10500,23.0,9000,1500,Yagori Tydow,https://img2.finalfantasyxiv.com/f/2f903233518bd4a1e22d9e6685870ca7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784203
23,27020451,66,10,24,10440,20.0,10140,300,Sumi Yoshizawa,https://img2.finalfantasyxiv.com/f/ff541f4d4702160220bfb1951e13901a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109772
24,25736606,66,10,25,9727,21.0,9727,0,Caligo Trashcan,https://img2.finalfantasyxiv.com/f/69a037bffea514cace02045cdd13e2fc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644899612
25,10386765,66,10,26,9301,22.0,9301,0,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
26,5324850,66,10,27,9000,37.0,4950,4050,Edel Stoff,https://img2.finalfantasyxiv.com/f/4d2bcab2698fb19a325ea5c18c67f1a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989612
27,7467909,66,10,28,8698,24.0,8698,0,Yeul-nsu Winchester,https://img2.finalfantasyxiv.com/f/e321beac8da6951b5692f457976c4ad3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059352
28,2346300,66,10,29,8270,,0,8270,Beskar Silverfrost,https://img2.finalfantasyxiv.com/f/f30420dc2a3d0ea772beb262ce51fd9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179903
29,11995416,66,10,30,7293,41.0,4370,2923,Faye Redgrave,https://img2.finalfantasyxiv.com/f/20060f2b33112bc1a5894214f0ac5e4a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967043
30,4148466,66,10,31,7238,25.0,7238,0,Elyenora Lihzeh,https://img2.finalfantasyxiv.com/f/71e1cecceff5475c110c1cc9ffdea8eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113545
