,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16466661,66,14,1,1003052,1.0,806824,196228,Lynessa Justalyne,https://img2.finalfantasyxiv.com/f/3a06fd1786d1ddadeb3afbd4ac2d9d0e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644771354
1,5304367,66,14,2,661339,4.0,297806,363533,Ibz Xiphos,https://img2.finalfantasyxiv.com/f/6af4572740184b72f4d5990b8938699c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060827
2,17849732,66,14,3,455448,2.0,433313,22135,Yulia Ha,https://img2.finalfantasyxiv.com/f/93f54aa5be767169ef7f4ca655efda8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140004
3,25864547,66,14,4,420326,3.0,300827,119499,Furo Diz,https://img2.finalfantasyxiv.com/f/ca592f1f315e5272b3b2a69a681fe10b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960823
4,24369227,66,14,5,329691,5.0,260334,69357,Bukke Bruse,https://img2.finalfantasyxiv.com/f/ce888e2f3ac26c31d40f99bba66e9efb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136385
5,29204480,66,14,6,310478,6.0,251537,58941,Asegard Chrysrage,https://img2.finalfantasyxiv.com/f/47cc54699adf00ff0f67bdbfd3533a62_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785412
6,12922924,66,14,7,278557,8.0,171933,106624,Komimi Komi,https://img2.finalfantasyxiv.com/f/e3462fa397022d90d89a9fb78a66551d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144572
7,9640877,66,14,8,267242,7.0,247102,20140,Fiox Rhiki,https://img2.finalfantasyxiv.com/f/b951b94f850a436867cc43e04266ebc1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931904
8,12465542,66,14,9,248436,11.0,130469,117967,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
9,1714757,66,14,10,170850,9.0,170850,0,Mikoto Ashura,https://img2.finalfantasyxiv.com/f/744a158e3c2edefd9bd28647ebc839f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046688
10,6160372,66,14,11,139181,12.0,81009,58172,Mia Lysene,https://img2.finalfantasyxiv.com/f/7cc79ccdc7e744d8027c0f416ea3aca3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151589
11,2906539,66,14,12,138786,10.0,138786,0,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
12,27881933,66,14,13,69324,19.0,23305,46019,Lyann Dross,https://img2.finalfantasyxiv.com/f/5a66d93acf68c9428b885b78a1d65f19_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167005
13,21128707,66,14,14,61956,13.0,61956,0,Fancy Oritsu,https://img2.finalfantasyxiv.com/f/718aa1a93eecd7525d95f1cba96f747b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159236
14,13070368,66,14,15,57738,14.0,57738,0,Isaac Dracador,https://img2.finalfantasyxiv.com/f/735838e26267e70ab4a4b40f37176ab3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166833
15,2556797,66,14,16,53583,15.0,53583,0,Play Station,https://img2.finalfantasyxiv.com/f/e2dfb54cac64907fea55e3ebe007e6f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974141
16,25320811,66,14,17,50717,36.0,6565,44152,Couchgirl Neviutz,https://img2.finalfantasyxiv.com/f/a1155247b24a8369e0099f3435c5d0d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170030
17,4901024,66,14,18,45074,18.0,23516,21558,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
18,12398927,66,14,19,38990,20.0,21120,17870,Moiraine Sedai,https://img2.finalfantasyxiv.com/f/23dfcc7d169f19ae6c1c3b4aaf8b2220_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644861248
19,2191064,66,14,20,37692,23.0,18220,19472,Jarna Frostwyght,https://img2.finalfantasyxiv.com/f/11189a1d7f45b48c389dadfdf81c29db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152337
20,14708657,66,14,21,36476,17.0,24985,11491,Elspeth Tirell,https://img2.finalfantasyxiv.com/f/08623ea2acae2df7f39215449ebd225a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139450
21,6726250,66,14,22,31944,16.0,31944,0,Sice Yvain,https://img2.finalfantasyxiv.com/f/79782c8fe686be9d75207fdd8224a8be_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123962
22,17657210,66,14,23,21423,32.0,8154,13269,Baroo Ceruleon,https://img2.finalfantasyxiv.com/f/cc7a68c81d648c5c1e4152c4b68374a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137285
23,3770694,66,14,24,20736,21.0,20736,0,Aleja Solaris,https://img2.finalfantasyxiv.com/f/33e4e1e191da8c3b59b6a76769df0c0d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075218
24,16080318,66,14,25,18669,27.0,10158,8511,Shadow Shammar,https://img2.finalfantasyxiv.com/f/1b79103b9bc51a5fbbf91265fb9717ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644928106
25,2938277,66,14,26,18473,22.0,18473,0,Kuroi Kaen,https://img2.finalfantasyxiv.com/f/ea492bd5f8b97709ccce1f860a1c750e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096005
26,8740329,66,14,27,15387,,0,15387,Saya Murasame,https://img2.finalfantasyxiv.com/f/8b1bbf5b6c1e7ce2046d35da4d29f511_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175909
27,2816778,66,14,28,15213,26.0,11771,3442,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
28,8415349,66,14,29,13376,25.0,12121,1255,Amni Winchester,https://img2.finalfantasyxiv.com/f/d242104d3a017fc4b1fe1706ec97b2bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947773
29,13169307,66,14,30,12316,24.0,12316,0,Pixelia Rushe,https://img2.finalfantasyxiv.com/f/0958e6ef1a58db9cf0b3853ae2239151_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870183
30,20145807,66,14,31,11767,58.0,2035,9732,Narthan Darko,https://img2.finalfantasyxiv.com/f/a1b19c945cd27208862bce7b13066fe5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993411
31,12158812,66,14,32,11700,28.0,9900,1800,Shaffy Mew,https://img2.finalfantasyxiv.com/f/7d38d8e317ce917c7155eec8413b7ab8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070167
32,12354191,66,14,33,10587,29.0,8694,1893,Mik'ha Relanah,https://img2.finalfantasyxiv.com/f/31dc7accc08095ccc30a390174cd49eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085843
33,27629344,66,14,34,10133,31.0,8477,1656,Xantes Snow,https://img2.finalfantasyxiv.com/f/7cb002e621d7c574f9ce1598bbda5f25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048121
34,2241005,66,14,35,9485,35.0,6566,2919,Darkshuda Shadowflame,https://img2.finalfantasyxiv.com/f/27415bfb71cc56bdad4004564cf4790d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147958
35,16740313,66,14,36,8952,42.0,4646,4306,Amira Martell,https://img2.finalfantasyxiv.com/f/ca0b2fe06cefbd656ec1650640f42e3d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644945156
36,9438533,66,14,37,8538,30.0,8538,0,Moon Heart,https://img2.finalfantasyxiv.com/f/ba8ca094f19e226ec6b45caacbf17cca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644954961
37,24107440,66,14,38,7020,33.0,7020,0,Phin Sama,https://img2.finalfantasyxiv.com/f/46ccd75da002e9a85a113da7c4ee3f87_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870378
38,5944768,66,14,39,6688,34.0,6688,0,Black Dahlia,https://img2.finalfantasyxiv.com/f/9d42f494447f9470a621fd1c0e15bbf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029738
39,10763687,66,14,40,6225,37.0,6225,0,M'khota Water,https://img2.finalfantasyxiv.com/f/1e1f244d2c2af75580d6de3a5144634a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113651
40,6373657,66,14,41,5824,40.0,5074,750,Sora Wish,https://img2.finalfantasyxiv.com/f/91fa7a11fa4f1782abc94426ccc27e0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078972
41,1220442,66,14,42,5414,62.0,1786,3628,Keraint Luzea,https://img2.finalfantasyxiv.com/f/5ebae8d38a18f6ea785c0ef70658ac5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183652
42,12455509,66,14,43,5339,38.0,5339,0,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
43,4013403,66,14,44,5219,39.0,5219,0,Namisca Deejar'ell,https://img2.finalfantasyxiv.com/f/6eaf3e6706d46833dc3e66b9bbd89598_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163572
44,29050478,66,14,45,4929,41.0,4929,0,Luisia Jotnar,https://img2.finalfantasyxiv.com/f/1614e9faf0a3bc40382f3853cfa4a272_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991223
45,9583560,66,14,46,4807,77.0,990,3817,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
46,10585951,66,14,47,4790,54.0,2300,2490,Anhil Puck,https://img2.finalfantasyxiv.com/f/1bf3f74f613f986aeecf0dc1b8b0e0c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181329
47,682052,66,14,48,4770,45.0,3720,1050,Serjio General,https://img2.finalfantasyxiv.com/f/ff0499eabcfe5c38d38a6b107dd52dc7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168518
48,7633555,66,14,49,4666,43.0,4042,624,Cyelena Lysander,https://img2.finalfantasyxiv.com/f/542d8758a3d079ca698f2d05fdd819eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186442
49,12354197,66,14,50,4481,61.0,1794,2687,Haurche De-fortemps,https://img2.finalfantasyxiv.com/f/86d80b9af9e486e5321186e7ab9fdb4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094536
