,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18714969,81,9,1,696969,1.0,491019,205950,Baked Popoto,https://img2.finalfantasyxiv.com/f/de1ddacb8bfeb36b604dd5fa380d16dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151876
1,23842425,81,9,2,520645,2.0,460412,60233,The Condor,https://img2.finalfantasyxiv.com/f/59c472400d638a4a5c9593629193df82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644738476
2,3130191,81,9,3,273570,4.0,137460,136110,Demitri Dyunisis,https://img2.finalfantasyxiv.com/f/ba8d0b97b230bef3b46e8b076f0b2698_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119460
3,12560481,81,9,4,253968,3.0,214834,39134,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
4,14333795,81,9,5,168792,6.0,129197,39595,Johanne Dashc,https://img2.finalfantasyxiv.com/f/1d1e964d86809ef4611ed234cc050522_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032272
5,2410922,81,9,6,163994,7.0,100834,63160,Razla Vithrak,https://img2.finalfantasyxiv.com/f/051beb1926c64c00cfb8d8fd815df1c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179780
6,5925518,81,9,7,157472,5.0,133225,24247,Reis Tigermail,https://img2.finalfantasyxiv.com/f/cdd6dc75ec90e5680c99df10aa80a3e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107328
7,18355077,81,9,8,136160,10.0,95952,40208,Tara Keen,https://img2.finalfantasyxiv.com/f/979980f49bf58eddebf7f7092f703847_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013005
8,29827647,81,9,9,130648,8.0,100174,30474,Crimson Requiem,https://img2.finalfantasyxiv.com/f/dc973338a9d40a2421eb11340493ec26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644977309
9,28376086,81,9,10,111673,9.0,97747,13926,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
10,267526,81,9,11,85871,11.0,85871,0,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
11,4843802,81,9,12,78985,13.0,62786,16199,Vugont Lancent,https://img2.finalfantasyxiv.com/f/dc641a9870e932ffc34ed8661dee4f65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797494
12,25495656,81,9,13,78879,12.0,78879,0,Rhayze Arkeim,https://img2.finalfantasyxiv.com/f/b900a00471513c3bb573ff072919bd14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823924
13,17384808,81,9,14,52733,,0,52733,L'ara Fenwilt,https://img2.finalfantasyxiv.com/f/8c2f2c789c36cb5a31ec46d0ebacab76_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147461
14,2113474,81,9,15,52165,14.0,52165,0,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
15,11413971,81,9,16,18291,15.0,18291,0,Makoto Midishi,https://img2.finalfantasyxiv.com/f/d11d7447d0c0ca056165f21c61f45491_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096635
16,240528,81,9,17,10770,16.0,10020,750,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
17,19532190,81,9,18,9882,19.0,7002,2880,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
18,27984195,81,9,19,8846,17.0,8846,0,Tyrah Hautefert,https://img2.finalfantasyxiv.com/f/2998c72db4023bb0c8be17934ca7a902_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132177
19,11829883,81,9,20,7970,18.0,7970,0,Yumechi Arikata,https://img2.finalfantasyxiv.com/f/e7451f16bcc1629da29d21376dc32cad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645020768
20,4090522,81,9,21,6122,23.0,5073,1049,Tenzil Kem,https://img2.finalfantasyxiv.com/f/47cf353099417e360bb349ba136ac2db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644813318
21,17255455,81,9,22,5814,,0,5814,Sabine Shibunuri,https://img2.finalfantasyxiv.com/f/ed55d2168485c612a670565a612bbf75_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880768
22,26071090,81,9,23,5789,24.0,4539,1250,Moh Tang,https://img2.finalfantasyxiv.com/f/9e6391c5ff2887179c0ec7e26878c755_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120915
23,23784871,81,9,24,5567,26.0,4226,1341,Adrianne Riddle,https://img2.finalfantasyxiv.com/f/1709e354032904357bab6aea2b040d4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043716
24,18568481,81,9,25,5331,20.0,5331,0,Y'dyalania Rhiki,https://img2.finalfantasyxiv.com/f/4c64550e69f85217ac527f6f74f1991f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091320
25,18724083,81,9,26,5303,21.0,5303,0,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
26,12664904,81,9,27,5218,22.0,5218,0,Alvus Uldage,https://img2.finalfantasyxiv.com/f/8f8667057ae1b298d988ebf1c98a364b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645190559
27,3461578,81,9,28,5078,27.0,4181,897,Amelia Button,https://img2.finalfantasyxiv.com/f/8c196dc82b03f3cc3a566b6b7c9e1a8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187376
28,502655,81,9,29,4440,25.0,4440,0,Chaotic Dreamer,https://img2.finalfantasyxiv.com/f/3911349991ffa4aa3897bb546344d02d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182378
29,27640802,81,9,30,4289,30.0,3359,930,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
30,17941528,81,9,31,3990,28.0,3990,0,Annalise Wulfsilven,https://img2.finalfantasyxiv.com/f/dacb082d01b9cd17678cb23d475fb818_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801141
31,22336812,81,9,32,3728,37.0,2358,1370,Inu Asakura,https://img2.finalfantasyxiv.com/f/7511e820cf198a3c7b496d7873de4f17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644892654
32,9135558,81,9,33,3675,41.0,2245,1430,Knight Sifblood,https://img2.finalfantasyxiv.com/f/0677676b270601873c4acd063b10877a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166822
33,18582305,81,9,34,3570,43.0,2070,1500,Pona Froy,https://img2.finalfantasyxiv.com/f/db9618921263e5a3d252adc9f883520e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059461
34,12538726,81,9,35,3502,29.0,3502,0,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
35,18418681,81,9,36,3300,31.0,3300,0,Argun Haragin,https://img2.finalfantasyxiv.com/f/8278684fb3dd3669b8d7cddb9ab0bb66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126493
36,4653782,81,9,37,3258,32.0,3258,0,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
37,6901834,81,9,38,3175,33.0,3175,0,Mia Goode,https://img2.finalfantasyxiv.com/f/53cea6ef3a2bce7b2526613ac968de2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133788
