,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,10695007,64,9,15,55923,15.0,55923,0,Telner Sprook,https://img2.finalfantasyxiv.com/f/b35b32015eb8b1fa759cd3a18afcb7d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022996
15,18381430,64,9,16,42929,20.0,20459,22470,Kurumi Kuroki,https://img2.finalfantasyxiv.com/f/da85ae9de319003400e52f34d3f573b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644825645
16,9404917,64,9,17,41771,16.0,41771,0,Kira Tenebrix,https://img2.finalfantasyxiv.com/f/bbbcf7d6da7db848a33a6f248bd0de2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129663
17,1810098,64,9,18,40837,17.0,40837,0,Apple Cinnamon,https://img2.finalfantasyxiv.com/f/0fc58fe832375d027c1e05844a9b95d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073699
18,16667500,64,9,19,35596,18.0,35596,0,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
19,8696607,64,9,20,25569,59.0,2186,23383,Kumiko Emi,https://img2.finalfantasyxiv.com/f/3a61d4d6291b4593b6c080ce9347ccdc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099490
20,6094294,64,9,21,23687,19.0,23687,0,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
21,5609512,64,9,22,20876,27.0,10650,10226,Keyblade Lightsora,https://img2.finalfantasyxiv.com/f/c13238d86fa7b2efa6cdc68c9ed02d99_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188761
22,11456493,64,9,23,20250,21.0,20250,0,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
23,18341739,64,9,24,18039,22.0,18039,0,Kogi Tacos,https://img2.finalfantasyxiv.com/f/85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126378
24,1557353,64,9,25,15909,24.0,11918,3991,Ghonsac Secunda,https://img2.finalfantasyxiv.com/f/e00f51602b60c053091e5e04a0d22b12_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979359
25,2289124,64,9,26,13385,31.0,8232,5153,Chaotic Fury,https://img2.finalfantasyxiv.com/f/fc38abda5937db0b9291e42c30aa8277_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645186982
26,27492995,64,9,27,12204,23.0,12204,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
27,8124278,64,9,28,11743,25.0,11743,0,Mr Worldwide,https://img2.finalfantasyxiv.com/f/ae3e7c66066ef465db4946653b989579_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644913171
28,27609888,64,9,29,11394,26.0,11394,0,Bastian Locke,https://img2.finalfantasyxiv.com/f/e66babfafeb61e79dec03cd1c5a96362_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105812
29,16115684,64,9,30,9860,30.0,8413,1447,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
30,2514403,64,9,31,9090,29.0,8520,570,Serith Vastyne,https://img2.finalfantasyxiv.com/f/39b7b86935fe23dd0014a26aad3bab20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048287
31,2331421,64,9,32,8940,28.0,8940,0,Leiss Callaghan,https://img2.finalfantasyxiv.com/f/c7a27e784a5ce81fa1a3827f96add045_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176781
32,18054577,64,9,33,7650,32.0,7650,0,Caclya Shalis,https://img2.finalfantasyxiv.com/f/2f01ba5caab15656121eaabb929f7c49_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644862333
33,2768556,64,9,34,7050,33.0,7050,0,Jammer Sidewinder,https://img2.finalfantasyxiv.com/f/312069d1380117bc4eaeb04162f508e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127439
34,3970678,64,9,35,6677,34.0,6677,0,Elathel Nightwind,https://img2.finalfantasyxiv.com/f/d1808f25f597db1b2571e3e834644355_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069165
35,13733727,64,9,36,6494,37.0,5714,780,Rock Hardin,https://img2.finalfantasyxiv.com/f/f496cb17bed0a789f9eb2074a35654e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645107722
36,26543068,64,9,37,6343,,0,6343,Super Bolide,https://img2.finalfantasyxiv.com/f/7c99875182071e133bb0e59f0a5c4f6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045159
37,17950968,64,9,38,5880,35.0,5880,0,Prestan Blackfyre,https://img2.finalfantasyxiv.com/f/4aac0d29b50031c178a96c1c023e3834_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039275
38,5857641,64,9,39,5790,36.0,5790,0,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
39,1761704,64,9,40,5580,38.0,5580,0,Xangai Moks,https://img2.finalfantasyxiv.com/f/f29228fdd5cd0b9adf7977536605d684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168045
40,21911411,64,9,41,5413,39.0,5413,0,Kiryoko Seles,https://img2.finalfantasyxiv.com/f/91dfca423cd2deb1e422d534da15b469_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644747775
41,13450765,64,9,42,5068,,0,5068,Shizuka Faye,https://img2.finalfantasyxiv.com/f/bda3683f003fc077f024a394007826dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097970
42,8407222,64,9,43,4489,40.0,4489,0,Benne Mercer,https://img2.finalfantasyxiv.com/f/c476a83e1a99ca43f6486ca0d9ac31a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644830175
43,8388271,64,9,44,4338,46.0,3143,1195,Dat Boii,https://img2.finalfantasyxiv.com/f/b9f7574fe3e85ae878e4d88c4999420b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038560
44,9466103,64,9,45,4253,44.0,3511,742,Bronze Triforce,https://img2.finalfantasyxiv.com/f/e17654c5dd693694a9b84a5e4a1fd9d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091547
45,6222334,64,9,46,4168,75.0,1318,2850,Jason Wolf,https://img2.finalfantasyxiv.com/f/682c460e2bfb67b0592d2426beecbab8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147728
46,7079288,64,9,47,4066,50.0,2991,1075,Raiyuki Chan,https://img2.finalfantasyxiv.com/f/3646dc630aa52416070578d05ee3b290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645014493
47,4337560,64,9,48,3990,41.0,3990,0,Counting Stars,https://img2.finalfantasyxiv.com/f/994328a78a4eff3899ee31f663d27429_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930678
48,21325748,64,9,49,3990,42.0,3990,0,Lux Aria,https://img2.finalfantasyxiv.com/f/f81884372bc99dc370e3cff19747cbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032342
49,26094482,64,9,50,3990,56.0,2414,1576,Midel Dhoro,https://img2.finalfantasyxiv.com/f/c84b04ac28bec5530e67e1923d68c4c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152758
50,2184244,64,9,51,3660,43.0,3660,0,Seaverin Magnimal,https://img2.finalfantasyxiv.com/f/de7bd14d3eb4208397524986513f1a4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176892
51,4835942,64,9,52,3310,45.0,3192,118,Jacques Osmond,https://img2.finalfantasyxiv.com/f/bc2aa6f2658e2cc84471c5ac5712e877_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026962
52,27659663,64,9,53,3263,72.0,1465,1798,Ava Celeste,https://img2.finalfantasyxiv.com/f/7f2b2720883e7eddb03bea3d92a65a06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102967
53,7079785,64,9,54,3198,52.0,2958,240,Revell Ation,https://img2.finalfantasyxiv.com/f/2d36b9db0cbf3beea3d52ee9f4a131b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103129
54,20825503,64,9,55,3127,47.0,3127,0,Zena Neas,https://img2.finalfantasyxiv.com/f/2ce91a7988f6261fc49732a4fb95ad3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062170
55,30114502,64,9,56,3065,48.0,3065,0,Rin Domino,https://img2.finalfantasyxiv.com/f/d8bf6ed48d4e7898f2588ee5a2f796b5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645010552
56,15689424,64,9,57,3053,49.0,3053,0,Orias Stig,https://img2.finalfantasyxiv.com/f/26f68dda32294bbf6eb3d8856c957f9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644702209
57,7753406,64,9,58,2999,58.0,2309,690,Aquaria Kiroshi,https://img2.finalfantasyxiv.com/f/b4b326c015b7e072186227e0b7b29b87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644886928
58,21736579,64,9,59,2987,51.0,2987,0,Zack Skyborne,https://img2.finalfantasyxiv.com/f/cc4fd3555e3f4ebbaf95cc037945522a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885266
59,13317078,64,9,60,2984,71.0,1494,1490,Nova Kreiss,https://img2.finalfantasyxiv.com/f/c63c074768726675f7f8bbf6f0fa5d2c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127292
60,5771100,64,9,61,2970,,0,2970,Aviva Valdis,https://img2.finalfantasyxiv.com/f/4e58ed672269e2498c1c1f2be94f4e8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158676
61,17880264,64,9,62,2877,53.0,2877,0,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
62,12121454,64,9,63,2870,54.0,2870,0,A'khebica Dinara,https://img2.finalfantasyxiv.com/f/3e5859bb40afbcf960cb0f7214a7e7f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
63,1569136,64,9,64,2698,55.0,2698,0,Jattou Aveiros,https://img2.finalfantasyxiv.com/f/7bbb1baa48921853d23a19014b6871b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032556
64,14929856,64,9,65,2476,76.0,1309,1167,Madi Dnett,https://img2.finalfantasyxiv.com/f/e73c4448d04939df52884970e2df8d96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044213
65,7449409,64,9,66,2431,62.0,1873,558,Meva Sparkscale,https://img2.finalfantasyxiv.com/f/38a77437e2837db122558294ec07e91c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644946341
66,6146503,64,9,67,2400,57.0,2400,0,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
67,3252661,64,9,68,2130,65.0,1650,480,Helmuth Wor,https://img2.finalfantasyxiv.com/f/e31ba7139ce90ae1ce33a64716838007_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042428
68,24785126,64,9,69,2092,,0,2092,Mayeta Silverwing,https://img2.finalfantasyxiv.com/f/109a2ac115d8ba57908a6691e35080a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165790
69,6166923,64,9,70,2040,60.0,2040,0,Tunana Tuna,https://img2.finalfantasyxiv.com/f/222daa70ff517cf9b512a46598f508ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644868924
70,10978726,64,9,71,1950,61.0,1950,0,Iorek Byornson,https://img2.finalfantasyxiv.com/f/3519bb92c0bcda1293176d60d0ba59c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182035
71,6376583,64,9,72,1924,68.0,1532,392,Xerv Arvec,https://img2.finalfantasyxiv.com/f/12ed69a2d802f204acd18d776e232eec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993902
72,9394217,64,9,73,1830,77.0,1290,540,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
73,25588521,64,9,74,1800,63.0,1800,0,Sosoda Soda,https://img2.finalfantasyxiv.com/f/81443120162ae5f767db5b0dfec95cf9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067278
74,18596567,64,9,75,1680,64.0,1680,0,Tsukiko Yoshikawa,https://img2.finalfantasyxiv.com/f/2ba6de86f60b8f217fe498695c0c40cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128706
75,8319782,64,9,76,1590,66.0,1590,0,Akane Miymoura,https://img2.finalfantasyxiv.com/f/ba1382c0c371d1483b9f8e836769437a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089655
76,19192690,64,9,77,1560,67.0,1560,0,B'reezar Saleos,https://img2.finalfantasyxiv.com/f/c8b5d75f5ce6b6fe10d6c3ccc64a3ae1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644852618
77,25567745,64,9,78,1500,69.0,1500,0,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
78,2149666,64,9,79,1500,70.0,1500,0,Rydia Lorein,https://img2.finalfantasyxiv.com/f/3774b5a6bcc0e4cec14851b3bfe4f8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148735
79,8182623,64,9,80,1408,73.0,1408,0,Moolan Mocchi,https://img2.finalfantasyxiv.com/f/3ddbd830415cd5bd7ce270afe9f9193e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644991576
80,11763273,64,9,81,1396,83.0,1121,275,Raziel Kage,https://img2.finalfantasyxiv.com/f/3c09cdd0cd94163ac6ad5d878ee2dee8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645157248
81,13378003,64,9,82,1367,,0,1367,Landis Sel,https://img2.finalfantasyxiv.com/f/cf632f9bb9653f2fe4c0b59e5df9eb42_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644956227
82,4378268,64,9,83,1320,74.0,1320,0,A'vytt Midia,https://img2.finalfantasyxiv.com/f/7832a926fc41310f0fa1fdafed5978f6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163059
83,3312388,64,9,84,1281,78.0,1281,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
84,18125071,64,9,85,1260,79.0,1260,0,Kyu Mibu,https://img2.finalfantasyxiv.com/f/03a05c02af1d0ba4c3efa2296c20fb17_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063559
85,21888558,64,9,86,1198,80.0,1198,0,Jumpn Shootnman,https://img2.finalfantasyxiv.com/f/9990c4fc55460428248ae8cdf50cb75f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063579
86,5871865,64,9,87,1180,81.0,1180,0,Faithsyr Penuaige,https://img2.finalfantasyxiv.com/f/538702443c1aab2076c4c08dd04dcba4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644889712
87,2311744,64,9,88,1174,96.0,904,270,Thorlion Al'verek,https://img2.finalfantasyxiv.com/f/d956a23bffb19b9c7b7e5630c774cd10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130189
88,9388772,64,9,89,1132,82.0,1132,0,Divi Lalawang,https://img2.finalfantasyxiv.com/f/aec50b3631c18c27f00194d602b20c95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777128
89,6652083,64,9,90,1110,84.0,1110,0,Rayne Rhi,https://img2.finalfantasyxiv.com/f/55635008732fdcb3185cad8ec3651a4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839011
90,2256946,64,9,91,1107,85.0,1107,0,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
91,7585688,64,9,92,1102,86.0,1102,0,Dr Dead,https://img2.finalfantasyxiv.com/f/d3c47a2b4aec5fcf47d7dd35f9dff2ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645005886
92,27688720,64,9,93,1098,,0,1098,Squibby Nibbs,https://img2.finalfantasyxiv.com/f/2cf4e79c7f14caaf9f5425c866420871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103702
93,3457828,64,9,94,1080,97.0,840,240,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
94,16270474,64,9,95,1067,87.0,1067,0,Eclair Aryes,https://img2.finalfantasyxiv.com/f/b14ad29f648b6099b3b44354ae73244f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645088489
95,28535163,64,9,96,1052,94.0,941,111,Fernando Riviera,https://img2.finalfantasyxiv.com/f/3444e34cc8e7d95d408fa42e99f8ff30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070965
96,17966357,64,9,97,1050,88.0,1050,0,Nigiri Kimyir,https://img2.finalfantasyxiv.com/f/02d9833d2773bb03105295fc1da12f93_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645086110
97,2238805,64,9,98,1050,,0,1050,Xotaa Helios,https://img2.finalfantasyxiv.com/f/ace9eb64c519c0b3d1f420904cbfd52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979919
98,20739631,64,9,99,1049,89.0,1049,0,Belmont Bearclaw,https://img2.finalfantasyxiv.com/f/06212834671fe2abf2d61e3a36c402b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983964
99,28743126,64,9,100,1045,90.0,1045,0,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
