,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3158927,58,12,1,743334,2.0,430883,312451,Feanor Eldamar,https://img2.finalfantasyxiv.com/f/f2ad4751fa11890bb8f858e03c0bb026_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991100
1,10694090,58,12,2,608011,1.0,499606,108405,Narumaria Orchis,https://img2.finalfantasyxiv.com/f/2df53f54f425f38b239352b3fc7d6d7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644913779
2,16608629,58,12,3,225017,3.0,171139,53878,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
3,14891503,58,12,4,124172,5.0,73696,50476,X'lyru Lyco,https://img2.finalfantasyxiv.com/f/a1046d035f9a28ca08a6de4fdb34369d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093591
4,29753848,58,12,5,106269,4.0,104769,1500,Black Emblem,https://img2.finalfantasyxiv.com/f/bbc1c7bbddb58a65ed0c29c4eaa4826f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645004622
5,2165866,58,12,6,70701,8.0,46365,24336,Cerh Uncia,https://img2.finalfantasyxiv.com/f/c5d8bb220ad793e7e663018474da49c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645187262
6,2617855,58,12,7,62439,10.0,35244,27195,Yasuo Kaisar,https://img2.finalfantasyxiv.com/f/9953027e9650f3359c07f82401216377_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057554
7,17983647,58,12,8,57118,6.0,51140,5978,Fern Yenand,https://img2.finalfantasyxiv.com/f/9a44814dc83824b68c5b245f9f7bf2fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954585
8,26913116,58,12,9,52711,7.0,50858,1853,Mii Yue,https://img2.finalfantasyxiv.com/f/7b99ae632360a5a99ec0857a8f0e2548_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125978
9,3745380,58,12,10,49674,,0,49674,Rona Chan,https://img2.finalfantasyxiv.com/f/8a67801bad43571a50ced7f8f066f792_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164349
10,11504716,58,12,11,48044,11.0,16715,31329,Anna Torte,https://img2.finalfantasyxiv.com/f/e8eef24b37c40711c81e67092692061e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015141
11,1651347,58,12,12,39988,9.0,39988,0,Rize Crawford,https://img2.finalfantasyxiv.com/f/d649234a99d0c0a7cd5c1014d88e673d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987922
12,3781190,58,12,13,22931,13.0,16517,6414,Azusa Shinonome,https://img2.finalfantasyxiv.com/f/9f0c50437dc653c64b77ac47d2870899_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967403
13,13092810,58,12,14,19087,12.0,16619,2468,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
14,3241525,58,12,15,14433,15.0,10858,3575,Rahzel Scarlet,https://img2.finalfantasyxiv.com/f/787a209b0d8677250859f8f70647e40f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980566
15,19421531,58,12,16,14158,14.0,14158,0,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
16,3177445,58,12,17,10485,16.0,8715,1770,Fog Gof,https://img2.finalfantasyxiv.com/f/e3666ab3a9471e5dbeb10a30b177ce24_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958673
17,6625470,58,12,18,8853,19.0,6060,2793,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
18,24810532,58,12,19,8635,24.0,4348,4287,Violet Moon,https://img2.finalfantasyxiv.com/f/102a74de066d6102b6157a1d92662273_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032607
19,22571350,58,12,20,8506,17.0,7466,1040,Aoi Nekota,https://img2.finalfantasyxiv.com/f/d8ba4e6d4050a6ff41a9b2bc6ead2358_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022985
20,1975520,58,12,21,8229,18.0,7329,900,Noa Riel,https://img2.finalfantasyxiv.com/f/b1e55c4ffd030bf1fce634b07a7c0250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179887
21,9863728,58,12,22,7944,,0,7944,Cyurika Evan,https://img2.finalfantasyxiv.com/f/10a785acecac7109545952e3fbb6908c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776142
22,5037138,58,12,23,7348,20.0,5040,2308,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
23,1693348,58,12,24,7104,32.0,1912,5192,Sarasa Earlgrey,https://img2.finalfantasyxiv.com/f/77157779fa43af1d212a492356f0a332_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953946
24,22696559,58,12,25,6713,38.0,1425,5288,Naschil Siesta,https://img2.finalfantasyxiv.com/f/aa8b6d7a790eb48d63751dd2455dc2d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645184952
25,1554708,58,12,26,6030,21.0,4980,1050,Yume Pirica,https://img2.finalfantasyxiv.com/f/43543a9e16286288e8ceb07755f531b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969215
26,2472484,58,12,27,5432,22.0,4761,671,Melvhi'a Miarna,https://img2.finalfantasyxiv.com/f/85a6598b8e3ba6b5e89c8f3c34595274_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645153166
27,26506287,58,12,28,5393,25.0,4073,1320,Arville Aurifort,https://img2.finalfantasyxiv.com/f/3362b64b187161d0b744cf4cf1fe29ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168495
28,3619492,58,12,29,5006,36.0,1498,3508,Mikoto Yatsurugi,https://img2.finalfantasyxiv.com/f/ca426fda49b3709876863379a2459fbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064679
29,3148065,58,12,30,4614,23.0,4407,207,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
30,23405268,58,12,31,4530,26.0,4050,480,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
31,2296380,58,12,32,4046,28.0,3176,870,Moga Exevisions,https://img2.finalfantasyxiv.com/f/4df2e806fff9222bfdf6e084d5f577ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063974
32,1609636,58,12,33,4036,27.0,4036,0,Cucur Bita,https://img2.finalfantasyxiv.com/f/932a126d335cef78fdc5e9a3ccf79163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969764
33,21157446,58,12,34,3930,48.0,900,3030,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
34,16296397,58,12,35,3570,40.0,1200,2370,Eareth Valentine,https://img2.finalfantasyxiv.com/f/5739066dca38c6e7d879a9fde93a8a0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136291
35,17299043,58,12,36,3555,,0,3555,Masin Scolor,https://img2.finalfantasyxiv.com/f/020b26b3241941f8293eb6e50e3e6627_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974804
36,12323098,58,12,37,3172,,0,3172,Uemo Miqo'te,https://img2.finalfantasyxiv.com/f/93a9428e7d7d23e4bbdd4f1f7371f607_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077474
37,24780330,58,12,38,2929,30.0,2441,488,Dew Hollis,https://img2.finalfantasyxiv.com/f/a883b525fa16ae4c056f036244a530b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055193
38,19662778,58,12,39,2877,37.0,1492,1385,Sephiria Oxford,https://img2.finalfantasyxiv.com/f/6423fee7a5697cb78742afbedde42a37_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175696
39,1535435,58,12,40,2634,55.0,679,1955,Roze Five'star,https://img2.finalfantasyxiv.com/f/cd669d87c8a9f793a7e852c89c129b49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125937
40,17483516,58,12,41,2488,29.0,2488,0,Lain Bradley,https://img2.finalfantasyxiv.com/f/6f8f60269d7b864fc08511f6afcd917b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108299
41,2148288,58,12,42,2430,,0,2430,Kindam Okannaise,https://img2.finalfantasyxiv.com/f/bbc03a77f6abf6f5fbc7e64dfa52df9e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985488
42,17999595,58,12,43,2261,74.0,220,2041,Sachi Casablanca,https://img2.finalfantasyxiv.com/f/82988c1d832e1b8e5330d4b673ee81ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644822961
43,19008717,58,12,44,2170,35.0,1660,510,Peli Desiko,https://img2.finalfantasyxiv.com/f/c37e8096cffd694b870c0a465ddbcd88_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644809337
44,2473614,58,12,45,2150,,0,2150,Zinter On'demand,https://img2.finalfantasyxiv.com/f/1cd0175cfb123d7eb070b747dd8115c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644920635
45,1659972,58,12,46,2059,31.0,2059,0,Aria Redberyl,https://img2.finalfantasyxiv.com/f/3f241dc2ef423189786b9e534f151728_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127964
46,1574881,58,12,47,2040,,0,2040,Flese Veilside,https://img2.finalfantasyxiv.com/f/bf3978f4a2dc8cccb058b57fba935afd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051602
47,22971634,58,12,48,1890,33.0,1890,0,Rebekka Qestir,https://img2.finalfantasyxiv.com/f/95979237494b2e91d1466b5b2fb5ad97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007745
48,17257481,58,12,49,1740,34.0,1710,30,Comet Nebulae,https://img2.finalfantasyxiv.com/f/7216d2a0da382812e8178d98c82f5a6f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015129
49,9597723,58,12,50,1451,,0,1451,Ruki Hiiragi,https://img2.finalfantasyxiv.com/f/bee547e8af4b7684c5b2072163b0a9df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967783
50,20970425,58,12,51,1309,39.0,1309,0,Zaneko Hyderia,https://img2.finalfantasyxiv.com/f/27e87a53beb5d30e55d2e47f381c12c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977502
51,3338268,58,12,52,1290,,0,1290,Shigeo Shiba,https://img2.finalfantasyxiv.com/f/997efeb267a7628c3fbe30bc4abda81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035047
52,24084511,58,12,53,1220,,0,1220,Azuki Yomogi,https://img2.finalfantasyxiv.com/f/e179ae0f395621a0ec667a76ba1f38b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059964
53,13978667,58,12,54,1200,41.0,1200,0,Gun Utim,https://img2.finalfantasyxiv.com/f/6d5bdf8295f70644c599b7dbb2b78943_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037979
54,15581052,58,12,55,1137,42.0,1137,0,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
55,18925990,58,12,56,1107,57.0,597,510,Louis Tweedia,https://img2.finalfantasyxiv.com/f/1b44ce83b575bc21ac3410b480e2d6c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644849351
56,20665930,58,12,57,1106,43.0,1106,0,Izayoi Yujo,https://img2.finalfantasyxiv.com/f/c06df9719ba6f407ebee8b610caf967f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834750
