,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19904847,56,15,1,420649,2.0,269848,150801,Pupui Puii,https://img2.finalfantasyxiv.com/f/ea234ddd39b78deaf389144bbc770902_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644955460
1,24123855,56,15,2,408156,3.0,262066,146090,Artiglio Zalkia,https://img2.finalfantasyxiv.com/f/98cbe9005f9be395f1565a9b2ef658dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133428
2,16080235,56,15,3,373234,1.0,302495,70739,Ketu Morra,https://img2.finalfantasyxiv.com/f/817f35cf5c718a0ff62baadfe767a8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863909
3,13012941,56,15,4,260000,4.0,176182,83818,Miq'te Katt,https://img2.finalfantasyxiv.com/f/07088c6ca6c7ff657d82f9a27289bade_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024789
4,2627480,56,15,5,230266,5.0,172092,58174,Knox Ville,https://img2.finalfantasyxiv.com/f/42b74b7c443253956a12198f47ef5c8b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169183
5,8117836,56,15,6,174994,6.0,125704,49290,Michiko Kazuki,https://img2.finalfantasyxiv.com/f/dd63e10e8405b121e8f90d2946d7d56e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178334
6,16229631,56,15,7,97388,7.0,63297,34091,E'shana Kharley,https://img2.finalfantasyxiv.com/f/ff6376a97aca644a54a1b5733791b1f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965945
7,7923588,56,15,8,76288,10.0,37291,38997,Lyra Moglin,https://img2.finalfantasyxiv.com/f/0191581a4e7450a889dfe45b6484311e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053771
8,9939043,56,15,9,56920,9.0,42415,14505,Proxima Yda',https://img2.finalfantasyxiv.com/f/7abab0734c91145108bb143ff97988e4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951529
9,7262916,56,15,10,50183,8.0,50183,0,Taigam Lyam,https://img2.finalfantasyxiv.com/f/3b815b1e8236a8d8e3a2c71b077b3981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644858826
10,14256415,56,15,11,38719,,0,38719,Miani Yu,https://img2.finalfantasyxiv.com/f/c4af5dffb2b8c85b3b34fe4fc099f18c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968819
11,17730410,56,15,12,35061,11.0,35061,0,Flowawa Flower,https://img2.finalfantasyxiv.com/f/68d6004dc4a9783d06c52cc33ec086f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046918
12,21421816,56,15,13,29281,12.0,29281,0,Iloen Furor,https://img2.finalfantasyxiv.com/f/d7d79886065295d0994e33e1d6888b93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078807
13,10379837,56,15,14,26275,14.0,14232,12043,Trianna Salvina,https://img2.finalfantasyxiv.com/f/7131b806c9c7ca26a1f55d33089de909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799480
14,20810217,56,15,15,22661,17.0,10206,12455,Beline Tuya,https://img2.finalfantasyxiv.com/f/f8f52f40b7b4d013879137b93f0c0274_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644956761
15,6110793,56,15,16,17295,13.0,14273,3022,Alucard Wright,https://img2.finalfantasyxiv.com/f/9ceb9f644f2f68c6147cd279ae056396_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047147
16,6393706,56,15,17,12904,15.0,12904,0,Emiko Kitska,https://img2.finalfantasyxiv.com/f/d075c787173154fb3da84bf10318ebd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116811
17,21395688,56,15,18,12897,16.0,11787,1110,Artemis Saturn,https://img2.finalfantasyxiv.com/f/b880b2bd73f4d20decfb2adef4a4740b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129393
18,25920939,56,15,19,10425,19.0,7635,2790,Nanaiya Nanami,https://img2.finalfantasyxiv.com/f/11e8f96f330f925522cb4ede65a8acd9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928769
19,3682366,56,15,20,9703,25.0,4165,5538,Brun Hilda,https://img2.finalfantasyxiv.com/f/8f2a3cdb5d109fc5ce56d8f4f9a5ac73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133080
20,9189844,56,15,21,8352,,0,8352,Ahriana Panipahr,https://img2.finalfantasyxiv.com/f/b00528d729399850df23c1efb420ee1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991026
