,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5320390,45,10,1,225756,1.0,198063,27693,Eclair Briller,https://img2.finalfantasyxiv.com/f/0609d8e7a7d59a23a55e46cffea67bc7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966869
1,3165149,45,10,2,204997,2.0,147538,57459,Misara Orangepekoe,https://img2.finalfantasyxiv.com/f/f3993ce2961ac8596ae52f4353e4a155_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063116
2,17653267,45,10,3,156385,3.0,146755,9630,Shade Dstorv,https://img2.finalfantasyxiv.com/f/e5afa318e4670301010fac513d651edd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063551
3,17770151,45,10,4,145632,7.0,55089,90543,Yuki Orange,https://img2.finalfantasyxiv.com/f/761a148d9b6bbed4ea836dcdb3ac48ef_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139055
4,3091932,45,10,5,136064,4.0,99808,36256,Mikhail Seere,https://img2.finalfantasyxiv.com/f/45d0a415c17f7a3bf66b722664cf6251_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972752
5,17198986,45,10,6,105089,5.0,75800,29289,Erste Altwal,https://img2.finalfantasyxiv.com/f/8e84090f4b672e9a554372bbb2bc9e03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994332
6,15916669,45,10,7,96774,6.0,62436,34338,Towa Yuugiri,https://img2.finalfantasyxiv.com/f/368dfb01fa68c454c79ee36f92805e7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088732
7,23550286,45,10,8,95792,11.0,29706,66086,Magenta Mi,https://img2.finalfantasyxiv.com/f/1369547b035ee9d57fb7c3bba6be986d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644791218
8,4389449,45,10,9,68053,10.0,30198,37855,Frixi Waysarju,https://img2.finalfantasyxiv.com/f/0e1a412145ff2155ea67ef30f30ec50e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152730
9,2446621,45,10,10,50715,8.0,40649,10066,Hinata Fei,https://img2.finalfantasyxiv.com/f/2604bce6b44fa6ee8f8c3950bdfe95b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109604
10,18056088,45,10,11,49201,12.0,24574,24627,Bluemoon Mitonstar,https://img2.finalfantasyxiv.com/f/87c72b2ece824b662f06bfd0da809959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644926409
11,3948604,45,10,12,46171,9.0,32584,13587,Febreze Resesh,https://img2.finalfantasyxiv.com/f/a6ee3b6741f417f03f63a7fd4c3943b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966340
12,3173425,45,10,13,45172,,0,45172,Pocoa Poco,https://img2.finalfantasyxiv.com/f/1741981e05eaa0f34443b87b2bf80909_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078470
13,1693509,45,10,14,23001,20.0,13161,9840,Eclair Lebreau,https://img2.finalfantasyxiv.com/f/2c616317a562a19a1c5a1f7266bffd80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147484
14,3339835,45,10,15,22126,14.0,21226,900,Last Dance,https://img2.finalfantasyxiv.com/f/48f7e4f107445d617534a698bb1bb9c3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172427
15,1681154,45,10,16,21285,13.0,21285,0,Azulys Flute,https://img2.finalfantasyxiv.com/f/5fdf466ab7fb0f15357ba4a37a394132_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172354
16,18476274,45,10,17,20196,38.0,6340,13856,Bell Clover,https://img2.finalfantasyxiv.com/f/7cd30c1985b823b0a2694165d4673f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972905
17,13159148,45,10,18,19200,15.0,19200,0,Chiyu Pinot,https://img2.finalfantasyxiv.com/f/22d62c3a8d358744f6f5b2e4bb1a90ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963185
18,2139919,45,10,19,18480,17.0,16590,1890,Pom Sky,https://img2.finalfantasyxiv.com/f/cc63c7cc577d7a819602bdbe9a5e3820_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126708
19,15801366,45,10,20,17856,16.0,17856,0,A' Kirsch,https://img2.finalfantasyxiv.com/f/b75f2429a97e587f10fd3ce266378d3e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644878491
20,3530997,45,10,21,17072,29.0,8823,8249,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018497
21,17310339,45,10,22,16921,32.0,8362,8559,Chelsea Magnolia,https://img2.finalfantasyxiv.com/f/206a56f36bd481cbfe4b5a277e352958_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644847222
22,2515410,45,10,23,16910,22.0,12443,4467,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
23,18146081,45,10,24,16896,21.0,12759,4137,Stella Roseo,https://img2.finalfantasyxiv.com/f/abc561f3f06d7a63fac2c9632b9a3b13_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003060
24,2576200,45,10,25,16433,25.0,11037,5396,Snow Lily,https://img2.finalfantasyxiv.com/f/0374963f5db86fe12d9747bff201c5e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949880
25,2314598,45,10,26,14970,27.0,10633,4337,Frenda Urbs,https://img2.finalfantasyxiv.com/f/23e8416f802c3e1e7d16a1931e19b7f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137237
26,3582833,45,10,27,14536,18.0,14416,120,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
27,24075118,45,10,28,14032,19.0,14032,0,Strike Avalon,https://img2.finalfantasyxiv.com/f/c83f26e9c4a4f1b4f536c05fe3479438_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982891
28,1842516,45,10,29,12371,45.0,5097,7274,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
29,10421475,45,10,30,12000,28.0,9000,3000,Same San,https://img2.finalfantasyxiv.com/f/e2aa8fd6de922cb284474faefbfe2c7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088602
30,20282279,45,10,31,11760,41.0,5760,6000,Elis Fourt,https://img2.finalfantasyxiv.com/f/cfb01cb524381014a6e334d3240e5a01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965647
31,14013362,45,10,32,11742,30.0,8802,2940,Yuki Marionette,https://img2.finalfantasyxiv.com/f/5e6f7130a6242ce0f5fd64fa7d67f75d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183735
32,2304807,45,10,33,11603,23.0,11603,0,X'hiro Tia,https://img2.finalfantasyxiv.com/f/449c8e399a8f1987a290574aab0e47d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644960666
33,12102770,45,10,34,11572,24.0,11572,0,Yuhei Laboratory,https://img2.finalfantasyxiv.com/f/f5c9de0d7dea485e52ef98e7238a3e81_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989906
34,17822005,45,10,35,10920,33.0,7830,3090,Beck Bee,https://img2.finalfantasyxiv.com/f/0f73d65697afeea9bee3f4a55dfbdf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165714
35,21906058,45,10,36,10800,26.0,10800,0,Felin Kelulin,https://img2.finalfantasyxiv.com/f/e4c7920a158f301f28ddd313d259902a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035218
36,9340138,45,10,37,10253,31.0,8398,1855,Lyydia Laturi,https://img2.finalfantasyxiv.com/f/5b8d048cd35ac07098fc01cbafaaaa01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102143
37,17418851,45,10,38,10041,,0,10041,Sirius Black,https://img2.finalfantasyxiv.com/f/3afd945bd5be77ccf723a55bb84489d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645029338
38,14545562,45,10,39,9255,39.0,6127,3128,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
39,9360574,45,10,40,9254,73.0,2458,6796,Teruru Heartily,https://img2.finalfantasyxiv.com/f/13048d48009fbfe17da60e2ea009d966_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161672
40,6231963,45,10,41,8536,76.0,2368,6168,Choco Pie,https://img2.finalfantasyxiv.com/f/40980294d6dc674892124f89d120ff52_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027941
41,27343804,45,10,42,7973,53.0,4136,3837,Azuki Imteziysa,https://img2.finalfantasyxiv.com/f/f69f6325e93f0cbab9b0aed273c4241b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976602
42,2296571,45,10,43,7409,34.0,7409,0,Saphir Deta,https://img2.finalfantasyxiv.com/f/b1f843597ef654404d961ca4feefb8ba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996572
43,14711858,45,10,44,7406,35.0,7406,0,Gyuu Chan,https://img2.finalfantasyxiv.com/f/ce8258abaef1ecebe73944a164e973e8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644824967
44,26239737,45,10,45,7403,36.0,7403,0,Rein Hiver,https://img2.finalfantasyxiv.com/f/e20ee3bf61f95790cacab6089eada50b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180254
45,4399670,45,10,46,6862,,0,6862,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
46,6433347,45,10,47,6623,71.0,2696,3927,Syuitina Allen,https://img2.finalfantasyxiv.com/f/d69095aa13c9e18b161e6a97be7c4386_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644986491
47,14756616,45,10,48,6618,44.0,5275,1343,Otatsu Poyoyo,https://img2.finalfantasyxiv.com/f/7e85b09c6723c029c442467c3afd2894_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644895606
48,6038973,45,10,49,6555,78.0,2281,4274,Kururu Shu,https://img2.finalfantasyxiv.com/f/875c3ced31c4977bc4f86987b1711f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030882
49,10262713,45,10,50,6446,37.0,6446,0,Toitoi Margo,https://img2.finalfantasyxiv.com/f/12d68902706b87b2fa97a92da83177cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874542
50,20254698,45,10,51,6120,47.0,4980,1140,Niwachi Niwawa,https://img2.finalfantasyxiv.com/f/89279a411fff5af3d08523826366402a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644788474
51,16351375,45,10,52,5985,67.0,2995,2990,Habel Gummi,https://img2.finalfantasyxiv.com/f/f49015192a8cac7ca7607a6691e86186_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972840
52,23509914,45,10,53,5970,40.0,5970,0,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
53,2838846,45,10,54,5834,50.0,4365,1469,Pudoro Paginzu,https://img2.finalfantasyxiv.com/f/7eee94f47442e37901c2c07291ad5a7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088184
54,16328889,45,10,55,5798,,0,5798,Subaru Vas,https://img2.finalfantasyxiv.com/f/eec5d6c63a3f5ef7e28b169774c2555f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644947619
55,13233794,45,10,56,5757,42.0,5757,0,Luke Reynard,https://img2.finalfantasyxiv.com/f/ce716c375e5b4098c8e992bee6254407_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644805157
56,16968466,45,10,57,5755,56.0,3956,1799,Kana May,https://img2.finalfantasyxiv.com/f/06b5c5b3f264f9d44142b1fc3616be76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984681
57,7223755,45,10,58,5656,75.0,2390,3266,Shiru Nerosu,https://img2.finalfantasyxiv.com/f/aeb6c2c647ebd94b51426768eecbcc7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974336
58,23843529,45,10,59,5638,72.0,2578,3060,Mutsuki Garnet,https://img2.finalfantasyxiv.com/f/8c1b77bccebd2f390f0516a8d2fa0eb8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095401
59,22522251,45,10,60,5510,43.0,5510,0,Maru Rushia,https://img2.finalfantasyxiv.com/f/bb2817dc2c2620872b06dcee130fb253_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073249
60,19121169,45,10,61,5442,65.0,3176,2266,Sha Moji,https://img2.finalfantasyxiv.com/f/eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954075
61,2442281,45,10,62,5441,,0,5441,Liselina Elinyues,https://img2.finalfantasyxiv.com/f/0be233c284baf28d4776a9920861363a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964889
62,2443351,45,10,63,5427,69.0,2847,2580,Ao Chang,https://img2.finalfantasyxiv.com/f/7003a4cd38d7b1dc04b0a7341216c4c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129153
63,7726311,45,10,64,5331,52.0,4341,990,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
64,3269383,45,10,65,5279,68.0,2879,2400,Nao Rill,https://img2.finalfantasyxiv.com/f/42d2d960368c10536cf71053fe10b22d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645080644
