,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17591036,49,16,1,403878,1.0,299474,104404,Melody Heartfilia,https://img2.finalfantasyxiv.com/f/b2d61d6c8a6991f8a7e02a5f234d4f93_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002165
1,24605772,49,16,2,366422,2.0,291076,75346,Didy Kist,https://img2.finalfantasyxiv.com/f/5c537227c92ff9188ce33529dfc7cff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035062
2,17638760,49,16,3,327886,3.0,242073,85813,Negi Negita,https://img2.finalfantasyxiv.com/f/0be91274d77af85bc4f58ee0d5c43425_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178467
3,4047539,49,16,4,315329,4.0,234619,80710,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
4,27603582,49,16,5,289532,5.0,230230,59302,Rorik Tarvosch,https://img2.finalfantasyxiv.com/f/ada4cc15e7e14c8991041b0cc173d818_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122164
5,30266283,49,16,6,226553,7.0,181040,45513,Lev Index,https://img2.finalfantasyxiv.com/f/558f2af37767f07866ad26b3675cfba3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060362
6,27282910,49,16,7,218877,9.0,144917,73960,Jason Leung,https://img2.finalfantasyxiv.com/f/a3c17e388370e4db8bc9b2a11a95b8a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077758
7,19813791,49,16,8,214438,8.0,157446,56992,Izu Koza,https://img2.finalfantasyxiv.com/f/924140ef0818e466b38506914f0beb83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644822439
8,19031670,49,16,9,211733,6.0,190377,21356,Lyla Gallagher,https://img2.finalfantasyxiv.com/f/1700cb7c1c85bac43c8427ef08138943_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073723
9,11446281,49,16,10,191346,10.0,139208,52138,Jimmy Twoshoes,https://img2.finalfantasyxiv.com/f/c9e9508cc67a3a63781927095c56ed31_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645093792
10,10000491,49,16,11,177849,12.0,114769,63080,Kana Potter,https://img2.finalfantasyxiv.com/f/6bccf61e9c0bafe45c6aff5cc2991955_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781341
11,16419862,49,16,12,135939,11.0,122385,13554,Horrender Fordin,https://img2.finalfantasyxiv.com/f/558bd696f046f9656f60a30bfd11d9f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066319
12,28112208,49,16,13,134141,13.0,113211,20930,Rubbing Alcohol,https://img2.finalfantasyxiv.com/f/88a7f3ff0944d75c0a54aede5543ff3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644893699
13,17736441,49,16,14,127866,28.0,66090,61776,Ryoko Aki,https://img2.finalfantasyxiv.com/f/5a23e78c324ab342eb6827fe93ac2cd0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645099464
14,25469614,49,16,15,120969,19.0,88372,32597,Seri Jo,https://img2.finalfantasyxiv.com/f/63650b8e50f5c8d70491d1a1a34d4e0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790938
15,24750779,49,16,16,118686,15.0,109252,9434,Roco Manuo,https://img2.finalfantasyxiv.com/f/d9da514724ad7dd45a39faa9e1765969_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952074
16,20079020,49,16,17,115016,14.0,112220,2796,Leica Suzune,https://img2.finalfantasyxiv.com/f/4d5c5c462230932628fba1019440c3c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014514
17,4635420,49,16,18,110145,25.0,73966,36179,Red'a Antares,https://img2.finalfantasyxiv.com/f/4b50a5afe72121e0ccea3aef4dc1ec87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644981296
18,1659228,49,16,19,103301,16.0,103301,0,Lotte Latte,https://img2.finalfantasyxiv.com/f/ca2d073bd7785ccb872698aefe9b6221_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128995
19,19060201,49,16,20,103256,17.0,95600,7656,Torrine Falseo,https://img2.finalfantasyxiv.com/f/29748ff23e142e9c95219087320cdd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068591
20,19392877,49,16,21,102149,23.0,75342,26807,Curry Way,https://img2.finalfantasyxiv.com/f/afa6e113f743d1927c06c610426cb11d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644969064
21,18160199,49,16,22,100865,18.0,90142,10723,Rio Scarlet,https://img2.finalfantasyxiv.com/f/c1cf9a5bf6c289c432217a43ec557a99_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644936065
22,29205025,49,16,23,87706,20.0,76935,10771,Enjiru Chan,https://img2.finalfantasyxiv.com/f/730ed397dc8e1d88c964352641230aef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644903149
23,28684940,49,16,24,86997,29.0,64645,22352,Raza Furu,https://img2.finalfantasyxiv.com/f/57e83873fa84a24600a50b1d9e549e51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644783738
24,24417241,49,16,25,86239,27.0,72119,14120,Luca Effenberg,https://img2.finalfantasyxiv.com/f/489cffeb30eaad52531a6255adbfb3c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144627
25,28243600,49,16,26,76859,36.0,53048,23811,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
26,26174571,49,16,27,76473,21.0,76473,0,Flugel Eins,https://img2.finalfantasyxiv.com/f/59da012f67f27b6cfc88c4f3d418b855_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644791191
27,2291744,49,16,28,75817,31.0,59815,16002,Biz Viz,https://img2.finalfantasyxiv.com/f/652e948b260ddcd662c81bbb5068a162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645033592
28,6688489,49,16,29,75393,22.0,75393,0,Madoka Kasuga,https://img2.finalfantasyxiv.com/f/e64896b6137fedc5cba6d3e2f0c87ac0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009296
29,26855287,49,16,30,74374,24.0,74374,0,Elizabeth Bloodwing,https://img2.finalfantasyxiv.com/f/c7ea1185210cb62d74bd70f1000fc8ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145705
30,7260830,49,16,31,73328,26.0,73328,0,Fortuna Bellona,https://img2.finalfantasyxiv.com/f/70a417163bfc7c45ddd55e5ef434bc48_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644888680
