,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24520851,91,11,1,696969,1.0,696969,0,Susumi Sumi,https://img2.finalfantasyxiv.com/f/851d151f69ffeac3e6fbe303fcd0ed40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644630848
1,8839703,91,11,2,666968,2.0,540090,126878,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147222
2,7756736,91,11,3,464848,4.0,334579,130269,Kilesa Mara,https://img2.finalfantasyxiv.com/f/1159dda13bb536779b2e9f359e0af887_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763970
3,5038306,91,11,4,442180,3.0,340590,101590,Ange Vie,https://img2.finalfantasyxiv.com/f/cf17c08f3402e69f41b811ee685f04ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133893
4,24198649,91,11,5,380347,5.0,296016,84331,Jeanne Castelle,https://img2.finalfantasyxiv.com/f/03f21ee3ac2803ad6b8eb08cc919b055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181703
5,6686702,91,11,6,325911,8.0,221041,104870,Cynthia Celestia,https://img2.finalfantasyxiv.com/f/dbff6b53ce0a09a37eab57bc99ec7d7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146080
6,7257810,91,11,7,304643,7.0,228742,75901,Alice Nyanko,https://img2.finalfantasyxiv.com/f/a0605c46df6297f0369bad29163a0a4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965696
7,1414572,91,11,8,301282,11.0,196735,104547,C'sehru Tia,https://img2.finalfantasyxiv.com/f/35beea3650fdd414e8972ea0f330c7f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104968
8,23890273,91,11,9,266949,6.0,229326,37623,Steph Kuroyami,https://img2.finalfantasyxiv.com/f/c621a46107c6bc8dc563a3190a90d520_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644809593
9,2179432,91,11,10,260529,9.0,202387,58142,Claudien Ranger,https://img2.finalfantasyxiv.com/f/ca5ace415cb3afbced9a86109343dd1c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039137
10,8036083,91,11,11,242477,10.0,198270,44207,Aecilyn Khaziel,https://img2.finalfantasyxiv.com/f/e48bbb6435a23cb68e3f59726f56cff2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644952574
11,10204498,91,11,12,223589,12.0,163226,60363,K'shan Tia,https://img2.finalfantasyxiv.com/f/4b39aef62c7197875d2ba559a2819a11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644890677
12,11969301,91,11,13,217438,13.0,149837,67601,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
13,12228489,91,11,14,117445,14.0,117445,0,Rosa Lexford,https://img2.finalfantasyxiv.com/f/1aa5c71f5d70ac0128b96b28898861ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160309
14,18681464,91,11,15,92641,19.0,29470,63171,Flora Isafene,https://img2.finalfantasyxiv.com/f/bf771d34a1ef49462b65f858a9e078bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097481
15,15735043,91,11,16,88855,15.0,88855,0,Simonne Bouvier,https://img2.finalfantasyxiv.com/f/eb299207808329ce4c8ea86cfaa0251d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155370
16,10345505,91,11,17,73203,16.0,58367,14836,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
17,11074216,91,11,18,51959,20.0,27444,24515,Vanir Calad,https://img2.finalfantasyxiv.com/f/ed821b7805f7440b23f7e3e06e1abf04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883024
18,736421,91,11,19,48295,27.0,10375,37920,Jordan Kennedy,https://img2.finalfantasyxiv.com/f/8cc969e891f150819f89696e0b64b892_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033516
19,13626996,91,11,20,37020,17.0,37020,0,X'halas Jarogniew,https://img2.finalfantasyxiv.com/f/eeca6bb1a790db1e468dfb3f7c289b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993096
20,20409206,91,11,21,33676,18.0,33676,0,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
21,200865,91,11,22,20334,21.0,20334,0,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
22,2968322,91,11,23,19529,22.0,19529,0,Feliona Cloudsurfer,https://img2.finalfantasyxiv.com/f/352d67a389ced9226679fb33d98f08ed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026155
23,14003767,91,11,24,14788,23.0,14788,0,Kita Blacke,https://img2.finalfantasyxiv.com/f/d1edc77ea0ff834135033be086ba00cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163230
24,5149557,91,11,25,14757,24.0,14757,0,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
25,2249812,91,11,26,13217,30.0,9227,3990,Cullun Coppereye,https://img2.finalfantasyxiv.com/f/eb272769e5cdc19dbd33910cb6472d54_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806135
26,8075540,91,11,27,12297,25.0,12297,0,M'gumi Rahz,https://img2.finalfantasyxiv.com/f/3ff7cc417897b4ec1ddc0ae4f8685a75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106346
27,16914600,91,11,28,11202,26.0,10712,490,Nio Jiin,https://img2.finalfantasyxiv.com/f/2fc02b7313de0a4a913d8c57d2c9af93_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644818065
28,4963872,91,11,29,11148,35.0,8056,3092,Lavan Calernaan,https://img2.finalfantasyxiv.com/f/e42d9c4a3d33c1153f32316ef23bfda2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131977
29,6225771,91,11,30,10389,29.0,9309,1080,M'korone Rhuwa,https://img2.finalfantasyxiv.com/f/d1c688f17cb0797f8d56d7271e8a5dfe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977463
30,9462006,91,11,31,10380,37.0,7500,2880,Le Duke,https://img2.finalfantasyxiv.com/f/2e3e7c95815b7fb8d18d42d9e75494c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851674
31,1363729,91,11,32,10306,28.0,10306,0,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
32,2752299,91,11,33,10299,31.0,8500,1799,Kodie Durant,https://img2.finalfantasyxiv.com/f/df3f8ee98b4d7b2d40dacb50fa0d6a9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097107
