,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21078870,55,9,1,608647,1.0,571285,37362,Popeyes Biscuit,https://img2.finalfantasyxiv.com/f/7dcc7930e6aba9b8e22af5f8006fa442_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064754
1,10574735,55,9,2,257671,2.0,205407,52264,Sven Elian,https://img2.finalfantasyxiv.com/f/58c1a9525a029ac6b70ca3bc4673982b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645074881
2,3045648,55,9,3,223019,5.0,168844,54175,King Kaiser,https://img2.finalfantasyxiv.com/f/24cf1489e7b59a50e9de367faeb6f656_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645134022
3,20474104,55,9,4,220705,4.0,175134,45571,Kono Dio-da,https://img2.finalfantasyxiv.com/f/f2bea49f894c94dcc2c923912be72a10_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986728
4,27289298,55,9,5,215996,3.0,183661,32335,Peg Asus,https://img2.finalfantasyxiv.com/f/b0b3495ce4cd5e54ecada22b137dc142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147105
5,20328120,55,9,6,196901,6.0,155459,41442,President Valentine,https://img2.finalfantasyxiv.com/f/441710c327bc2da87e98a1f0ec9ccb06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105876
6,16472835,55,9,7,169370,7.0,118417,50953,Muushen Shimada,https://img2.finalfantasyxiv.com/f/296c41b6c735425514080eb00f6bfd61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109198
7,15619152,55,9,8,109767,8.0,95081,14686,Marsh Dallon,https://img2.finalfantasyxiv.com/f/8eac5d505f89ad3c95c0bb304bde8125_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644910434
8,15392624,55,9,9,94181,14.0,50307,43874,Maxwell Lucien,https://img2.finalfantasyxiv.com/f/21544a3f68a5cda0c5bee0ed44f0d339_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645078453
9,11989013,55,9,10,89359,10.0,62946,26413,Ty Yaki,https://img2.finalfantasyxiv.com/f/28d211e148055fc2d4f85e9f84214296_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043002
10,22384258,55,9,11,77490,13.0,51055,26435,Grey Hawk,https://img2.finalfantasyxiv.com/f/659126dd878e04e39d5b1bd504466e1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955569
11,17388476,55,9,12,72785,9.0,72785,0,Baer Arms,https://img2.finalfantasyxiv.com/f/fefefa95cfbfc73fd4daeab28fec4eef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786843
12,8532001,55,9,13,65825,15.0,25286,40539,Cyion Zweihest,https://img2.finalfantasyxiv.com/f/85ed8480d7f313f783b5f9800ffcd258_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162592
13,24445549,55,9,14,61829,12.0,51603,10226,Hippolyta Amame,https://img2.finalfantasyxiv.com/f/dec4edd3aa14d6ded2d8c6628bc46007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126853
14,8237372,55,9,15,53498,11.0,53498,0,Briya Rose,https://img2.finalfantasyxiv.com/f/d0eff7bd7d38e0e90928047459f88280_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813377
15,15526733,55,9,16,27215,22.0,10927,16288,Muna Grimmoire,https://img2.finalfantasyxiv.com/f/9af151cc681cf55849391d2413064df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645091608
16,8570772,55,9,17,23959,16.0,20152,3807,Burger King,https://img2.finalfantasyxiv.com/f/7b23850a6c21866cb325c0b860565b8b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073416
17,4691062,55,9,18,21841,23.0,10854,10987,Cerila Taishi,https://img2.finalfantasyxiv.com/f/4165316eb1a9f285602b0b84425cc6cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049423
18,4560568,55,9,19,19091,17.0,19091,0,Abelia Hyral,https://img2.finalfantasyxiv.com/f/49ec952e53c65235d074fb27951fc414_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181681
19,17087927,55,9,20,14639,18.0,14639,0,Khatori Shiramun,https://img2.finalfantasyxiv.com/f/266aeb80e8bb8eda43adf5474406d789_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047206
20,14894521,55,9,21,14271,19.0,14271,0,Sorcha Griannon,https://img2.finalfantasyxiv.com/f/409f177ea57f0293934d34ea76feaa67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053668
21,3376762,55,9,22,14257,20.0,14257,0,Ixninth Xielevth,https://img2.finalfantasyxiv.com/f/e0f46979648ce5cca27244398e556178_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118191
22,10514702,55,9,23,14159,21.0,14159,0,Mona Shirome,https://img2.finalfantasyxiv.com/f/5493c274054340edaac7c10a7cc230c4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645062605
23,16896378,55,9,24,11929,25.0,9076,2853,Oyuun Dotharl,https://img2.finalfantasyxiv.com/f/31c724d9e83a151814488d37b64765dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644916741
24,14610705,55,9,25,9740,28.0,6710,3030,Eryk Se'to,https://img2.finalfantasyxiv.com/f/41638bcf90820ab04bb9c1113876a2b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834090
25,12837079,55,9,26,9651,24.0,9651,0,Nogchamp Mentorsama,https://img2.finalfantasyxiv.com/f/4592455ac97170d0c4ee7e902619e445_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105648
26,4609056,55,9,27,9510,27.0,8070,1440,Doc Bones,https://img2.finalfantasyxiv.com/f/a920db1f57b45f41b9a3121185af83fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982405
27,10171244,55,9,28,8659,26.0,8659,0,Way Tiberius,https://img2.finalfantasyxiv.com/f/9fcd160c48758478cddb0bd95dd6cd38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131925
28,17325187,55,9,29,7062,30.0,5628,1434,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
29,13109654,55,9,30,6584,42.0,3591,2993,Ichigo Kuchiki,https://img2.finalfantasyxiv.com/f/016788c2beb5250989bb0af2df6069b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645018512
30,4184218,55,9,31,6354,34.0,4884,1470,Eros Vakeros,https://img2.finalfantasyxiv.com/f/2960a481a7658587b657140f4a8604ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644891604
31,8164259,55,9,32,6351,29.0,6351,0,Stormy Windfell,https://img2.finalfantasyxiv.com/f/457ca254103fcfbd445cbb407f4927de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644765096
32,25433155,55,9,33,5967,32.0,5007,960,Kenzing Tohka,https://img2.finalfantasyxiv.com/f/bc58c1dad1e8c22bf2b6ec9c206eb3ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126874
33,18420525,55,9,34,5910,56.0,2190,3720,Kyalveyis Fhey,https://img2.finalfantasyxiv.com/f/767480d88ec90849b24f2e7df1c25a75_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644762517
34,21027562,55,9,35,5835,53.0,2617,3218,Errai Ilgiz,https://img2.finalfantasyxiv.com/f/378899973efc7fdbd3276b413d83dd4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072443
35,22166465,55,9,36,5640,37.0,4770,870,Tidus's Story,https://img2.finalfantasyxiv.com/f/a68049876b97ed0a7edd15b15be35d32_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118662
36,21206532,55,9,37,5383,31.0,5383,0,Mei Veruna,https://img2.finalfantasyxiv.com/f/de80558f9bb02d84386eaaac2f53a475_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069562
37,29493386,55,9,38,5298,40.0,3834,1464,Rothogar Highwind,https://img2.finalfantasyxiv.com/f/f3b891d2d3297fceecad8858540d4051_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127100
38,25676919,55,9,39,4970,33.0,4970,0,E'mili Brahn,https://img2.finalfantasyxiv.com/f/dc1cc695cc42ab2ea153606483b056ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123057
39,22031912,55,9,40,4880,48.0,2827,2053,Southern Skies,https://img2.finalfantasyxiv.com/f/b35faef32491405c8ab3898c2cf8932e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644612918
40,8008084,55,9,41,4830,35.0,4830,0,Michael Howard,https://img2.finalfantasyxiv.com/f/35b1a6b2ba7da007b2dd1f85c890f5a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183369
41,14587187,55,9,42,4797,63.0,1799,2998,Kiliel Moonshadow,https://img2.finalfantasyxiv.com/f/e941cd7a68d6a52234a1a461b22c400c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035847
42,20997429,55,9,43,4774,36.0,4774,0,Addalla Lane,https://img2.finalfantasyxiv.com/f/8515e2b9c35b417ed43cc5990775c92f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045400
43,24447520,55,9,44,4436,46.0,3179,1257,Geir Zilla,https://img2.finalfantasyxiv.com/f/f95c38c475d57bacf867dee9618df296_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076873
44,24683891,55,9,45,4159,38.0,4159,0,Tatey Tups,https://img2.finalfantasyxiv.com/f/2be86d8eb29cae2f014af6181e6b7226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809273
