,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29955473,56,9,1,334174,1.0,202483,131691,Vash Tera,https://img2.finalfantasyxiv.com/f/5e732b3e6a33b98870e63318ea9db4ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644606394
1,14916251,56,9,2,209710,5.0,116717,92993,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027244
2,13462278,56,9,3,197508,2.0,197508,0,Lumas Arkfrost,https://img2.finalfantasyxiv.com/f/03f93e9476b98499a19ca51147a43d3d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184294
3,11711767,56,9,4,194603,6.0,113762,80841,Elehayym Myyah,https://img2.finalfantasyxiv.com/f/1381722a1a32599b1b24459b530e6e88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133014
4,19362473,56,9,5,186721,3.0,140659,46062,Ryve Sontek,https://img2.finalfantasyxiv.com/f/fd8ae7606d2ad74ca9a58ae94009b04f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174799
5,6671343,56,9,6,170449,10.0,69102,101347,Mirabelle Gruslin,https://img2.finalfantasyxiv.com/f/d52403216ae845fad218e6f27daf35b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130198
6,19600973,56,9,7,169739,4.0,126571,43168,Chris Greywolf,https://img2.finalfantasyxiv.com/f/dd6881e33e88b774b764bde17f254016_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644939323
7,6729350,56,9,8,120368,8.0,78104,42264,Rasio Bearpaw,https://img2.finalfantasyxiv.com/f/39cc891a85ae6712d92ac43407fbe9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023444
8,17910288,56,9,9,113594,12.0,61834,51760,Grenat Dia,https://img2.finalfantasyxiv.com/f/157ba5027786fd24744920dea66305fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005678
9,15560044,56,9,10,112276,9.0,76808,35468,Hatsu Neko,https://img2.finalfantasyxiv.com/f/dd2608bb9e2f940bd4a5dac6fb3e0560_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644933198
10,1563884,56,9,11,103384,18.0,41427,61957,Nyx Chuwi,https://img2.finalfantasyxiv.com/f/5dbec70aca4f713c1e8fc954fd9ef722_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059782
11,12757262,56,9,12,91366,7.0,91366,0,Magnus Raynhart,https://img2.finalfantasyxiv.com/f/dd06f6ef3f3bdb38bdec757d2c556d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046834
12,10702228,56,9,13,85309,15.0,49236,36073,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
13,19579911,56,9,14,73044,16.0,48784,24260,Silvia Ashfury,https://img2.finalfantasyxiv.com/f/4552d186b81de123f30e6959cc239b34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644894688
14,10158830,56,9,15,69305,13.0,54336,14969,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
15,17157916,56,9,16,64679,11.0,64679,0,Sid Gainsborough,https://img2.finalfantasyxiv.com/f/03e64106791ce1d7ddd52e0f9d36618e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645122006
16,5915542,56,9,17,62645,20.0,32631,30014,Aria Akatsuki,https://img2.finalfantasyxiv.com/f/ac7560d8a4c015f66ba8244c6ab41c9b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129673
17,19756895,56,9,18,54585,14.0,52935,1650,Shrewd Tangerine,https://img2.finalfantasyxiv.com/f/b20be9e45e38215fad30bd256ac7a5c7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187057
18,7801975,56,9,19,51600,19.0,36062,15538,Venzy Ven,https://img2.finalfantasyxiv.com/f/73ba1772aefd238a0f956ab1dfc476f5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169670
19,3382153,56,9,20,45781,17.0,45781,0,Ereshu Tereshu,https://img2.finalfantasyxiv.com/f/d845eea43585a6145e0f33749adfdd00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974024
20,23188732,56,9,21,43794,,0,43794,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
21,24125228,56,9,22,23574,23.0,14215,9359,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
