,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
69,11831689,95,18,70,12218,67.0,12218,0,Sjol Runesong,https://img2.finalfantasyxiv.com/f/9a29228239323a30531e802fe35ccb00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088060
70,29508248,95,18,71,10915,68.0,10915,0,Jaelin Turnbow,https://img2.finalfantasyxiv.com/f/6d647aae022a3d91bbd6e11f0f96a298_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644833259
71,1579016,95,18,72,10288,69.0,10288,0,Killua Healmore,https://img2.finalfantasyxiv.com/f/e401f19e7e2dfc28d02c240af32a9cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125571
72,22394077,95,18,73,9964,70.0,9964,0,Maylia Odin,https://img2.finalfantasyxiv.com/f/71d77f69e22fbf79db4b615cfee9613e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083019
73,30575430,95,18,74,9741,73.0,8606,1135,Bryen Darkbane,https://img2.finalfantasyxiv.com/f/66e6ab6723e9d8d52ebda030cffcccd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644887172
74,28737283,95,18,75,9681,,0,9681,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
75,16500493,95,18,76,9095,71.0,9095,0,Aeleo Parhelion,https://img2.finalfantasyxiv.com/f/1076df674f41e95f315640a9ecc19d0e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103711
76,728546,95,18,77,8905,,0,8905,Adara Katsumi,https://img2.finalfantasyxiv.com/f/993945d5b9b4000fb2ba7cf839c1a515_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096678
77,20179521,95,18,78,8775,72.0,8775,0,Lucy Aurelie,https://img2.finalfantasyxiv.com/f/a5337566fe5f1094f2b03d732c4a42bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152659
78,26179342,95,18,79,7960,86.0,5144,2816,Remia Aria,https://img2.finalfantasyxiv.com/f/8d7bba5fb7a8fae7e2138d31fa131edb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644855234
79,13497120,95,18,80,7783,75.0,7783,0,C'at Tempeste,https://img2.finalfantasyxiv.com/f/d276ae6e968b3b08f250038babdab76d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644836164
80,4839626,95,18,81,7645,,0,7645,Peanut Princess,https://img2.finalfantasyxiv.com/f/76e419a5a800672306ba08b82fbb7688_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055154
81,4745607,95,18,82,7206,77.0,7206,0,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
82,425384,95,18,83,7124,79.0,7124,0,Santa Salvaran,https://img2.finalfantasyxiv.com/f/399fd516dd6b37fe8a9a70ec8fe445af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644884244
83,10504171,95,18,84,7004,80.0,7004,0,Choco Lotte,https://img2.finalfantasyxiv.com/f/b99eaf15f55fef0c5bb82c2d04f3fbe3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644777308
84,13466806,95,18,85,6777,81.0,6777,0,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
85,28210885,95,18,86,6730,,0,6730,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
86,357622,95,18,87,6614,,0,6614,Kayura Tiramille,https://img2.finalfantasyxiv.com/f/0ef686d838971965c4e757a02c8535d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021783
87,15643593,95,18,88,6300,82.0,6300,0,Cedric Rotoriso,https://img2.finalfantasyxiv.com/f/dcc268297e78dc9c254c11ba14ec3ada_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644963866
88,11876427,95,18,89,6054,99.0,2971,3083,Nama Fukuda,https://img2.finalfantasyxiv.com/f/9ea2cae57292f0631c6735a92276add1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182688
89,1230127,95,18,90,5855,83.0,5855,0,Voodoo Priestess,https://img2.finalfantasyxiv.com/f/16381943c91fd9ee0edf7007635090f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644771219
90,15912518,95,18,91,5759,,0,5759,Rhaee Zafhduecxs,https://img2.finalfantasyxiv.com/f/97f5e145e0b746ba7ba5e79979797f96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153877
91,363416,95,18,92,5662,84.0,5662,0,Dagnabbit Techroi,https://img2.finalfantasyxiv.com/f/1d87650ce961636136e5b74fd2775f45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143989
92,13986242,95,18,93,5392,88.0,4646,746,Linzarya Lotus,https://img2.finalfantasyxiv.com/f/f79c2d7e9eb33105bc2dbc4b4ba864b6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141609
93,11803192,95,18,94,5170,85.0,5170,0,Jet Sikunya,https://img2.finalfantasyxiv.com/f/82b934d2b70e421a75629842ad6e2420_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094294
94,995502,95,18,95,4976,,0,4976,Mercedes Benz,https://img2.finalfantasyxiv.com/f/8bef44eca13d196589f656b8bf2590c9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644841986
95,16378667,95,18,96,4955,87.0,4955,0,Strom Skaisch,https://img2.finalfantasyxiv.com/f/3354b73a63e154d8706fd006a3be6292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168006
96,975977,95,18,97,4677,,0,4677,Nova Lux,https://img2.finalfantasyxiv.com/f/47d7fb0fad0cba43b569a481f8afb134_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055838
97,13668681,95,18,98,4632,,0,4632,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644871033
98,1035424,95,18,99,4327,89.0,4327,0,Terrbear Sf,https://img2.finalfantasyxiv.com/f/94846bff704f6630f52602473021c127_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644868459
99,1273075,95,18,100,3921,90.0,3921,0,Sweet Venom,https://img2.finalfantasyxiv.com/f/e182be9954c9b1c71c6ad9025b08c895_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644865961
