,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23347506,63,10,1,681435,1.0,516310,165125,Jun Ying,https://img2.finalfantasyxiv.com/f/50169cd0c555e060fa5225855aa84c0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003770
1,27184297,63,10,2,427616,3.0,318659,108957,Pupuri Puri,https://img2.finalfantasyxiv.com/f/710de553e37c15ac6be5438388ba2fbd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645163814
2,5890317,63,10,3,415552,4.0,317809,97743,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
3,21537045,63,10,4,399362,2.0,349911,49451,The Uberpwnzorz,https://img2.finalfantasyxiv.com/f/569866a7795f9559dd0f8a4cd9c05849_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110880
4,12928890,63,10,5,324205,5.0,257838,66367,Siegfried Schwarzer,https://img2.finalfantasyxiv.com/f/c7466a040cd8d29eaaaa9a4987f5370a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963045
5,7687955,63,10,6,300441,6.0,221289,79152,Memories Lost,https://img2.finalfantasyxiv.com/f/803a5ae36b06fa47f0fd7496d20b0caf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066212
6,6777781,63,10,7,272826,7.0,181407,91419,Junouiji Castro,https://img2.finalfantasyxiv.com/f/79d05736576b317144f0e19ea5881cff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012969
7,1325421,63,10,8,211904,,0,211904,Skye Atreides,https://img2.finalfantasyxiv.com/f/2d03170215768e4e448993ee42caf844_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074972
8,15970146,63,10,9,166547,8.0,139026,27521,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
9,1563544,63,10,10,128355,9.0,107550,20805,Sinthera Aldren,https://img2.finalfantasyxiv.com/f/a66ff32d0cb38d5ec5c3e75d96a5a4f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645106829
10,10776012,63,10,11,105448,10.0,105448,0,Bachi Gai,https://img2.finalfantasyxiv.com/f/dd3b2c83bd5b3c6ed69557b522ff5c11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982062
11,7989316,63,10,12,86520,11.0,86520,0,Kairu Bernz,https://img2.finalfantasyxiv.com/f/b1fd9391fa6dcb3e8357d63d1d64843e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644840181
12,4253733,63,10,13,85390,14.0,58622,26768,Rikki Raisu,https://img2.finalfantasyxiv.com/f/376f608b403e1dc3697b8fee1470ab39_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126840
13,6143649,63,10,14,83220,13.0,64290,18930,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
14,10410043,63,10,15,78751,12.0,68835,9916,Lumen Vox,https://img2.finalfantasyxiv.com/f/6384f6784da95ef1b445b990d3475ec4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022909
15,2259595,63,10,16,51297,73.0,1666,49631,Maxwell Snart,https://img2.finalfantasyxiv.com/f/368c160a18ecab21f911cb82e322a751_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022262
16,22137651,63,10,17,45818,,0,45818,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
17,5994347,63,10,18,43664,15.0,36216,7448,Poison Waffle,https://img2.finalfantasyxiv.com/f/b304ea706b948274df5ae7bf541171ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644768608
18,11273370,63,10,19,25721,18.0,21112,4609,Lyria Rain,https://img2.finalfantasyxiv.com/f/c1382b347d97d8238901f47376b4e687_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645026983
