,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28825264,52,11,1,251883,1.0,213242,38641,M'anwe Aure,https://img2.finalfantasyxiv.com/f/895c03ec31a7ae1b08543e77c04a098b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158313
1,26625181,52,11,2,150235,3.0,109692,40543,Io Kunugi,https://img2.finalfantasyxiv.com/f/cfb537a83f8058ea19f32830df84f660_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645178196
2,11043212,52,11,3,147626,2.0,138583,9043,Kain' Maliner,https://img2.finalfantasyxiv.com/f/b54ad7fb558f180ddb0158169d956fb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103177
3,17656047,52,11,4,145538,4.0,94999,50539,Marie Mry,https://img2.finalfantasyxiv.com/f/f8d3d527b6c14242e7a346c48daa6467_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155537
4,26061139,52,11,5,73517,5.0,67776,5741,Trixie Arulaq,https://img2.finalfantasyxiv.com/f/1a677082558c40a583244032ae5e2c1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644766355
5,15246735,52,11,6,65439,7.0,47103,18336,Naruno Mutuki,https://img2.finalfantasyxiv.com/f/cd3782bfb99c9a44004e94328ff81a83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973553
6,22624969,52,11,7,49039,6.0,49039,0,Hiyoko Karugamo,https://img2.finalfantasyxiv.com/f/3d2ad97bca73542ef3496f7b4cee39bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644727666
7,13167597,52,11,8,46510,8.0,39774,6736,Hydragea Evergarden,https://img2.finalfantasyxiv.com/f/7b2168632b7c5a90543f264a3463dc32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107985
8,25760984,52,11,9,43881,13.0,18946,24935,Sesirun Fu-ma,https://img2.finalfantasyxiv.com/f/733741a223449c72fd6b8e72a5e5c250_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129396
9,17724378,52,11,10,36762,10.0,22458,14304,Yaanu Aarah,https://img2.finalfantasyxiv.com/f/ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644778064
10,24846420,52,11,11,34119,24.0,7695,26424,Nico Kent,https://img2.finalfantasyxiv.com/f/7531a18b092b307fb61ecc4499c576d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121945
11,22736009,52,11,12,27386,14.0,15084,12302,Roma Riley,https://img2.finalfantasyxiv.com/f/6ddf3c08d0ecf70b2f69863e278a1a56_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963755
12,16602345,52,11,13,27147,11.0,21680,5467,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019955
13,22460969,52,11,14,23756,17.0,13675,10081,Ranmaru Rossmin,https://img2.finalfantasyxiv.com/f/d1c554b6a968a211413540c10dd5b6dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059361
14,21923512,52,11,15,23147,9.0,23147,0,Feuille Fleur,https://img2.finalfantasyxiv.com/f/34a94375dd7a248d2220dd533a6e6eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066551
15,21823030,52,11,16,20699,12.0,20699,0,Ullr Pt,https://img2.finalfantasyxiv.com/f/ec004252d0f8ddb3cc54927b67c5ee92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026693
16,3225071,52,11,17,19524,15.0,14807,4717,Riola Aphmau,https://img2.finalfantasyxiv.com/f/4c39f5641f076eda1dc7625035d15447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155237
17,21863090,52,11,18,18683,16.0,13778,4905,Cyril Clem,https://img2.finalfantasyxiv.com/f/118eebc6b96a750a26625f38295ec984_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005071
18,20271023,52,11,19,13604,,0,13604,Asahi Kozuka,https://img2.finalfantasyxiv.com/f/653a2046290c13670357833382ba832f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096116
19,28304032,52,11,20,12783,25.0,7382,5401,Serena Dhampir,https://img2.finalfantasyxiv.com/f/fc09afb4e59edbcd91b497aec46e4f40_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175502
20,999945,52,11,21,12558,22.0,8310,4248,Siesta Cozetto,https://img2.finalfantasyxiv.com/f/3e15ed3b46bbbdcbfe028317424d4616_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048555
21,8599884,52,11,22,12522,18.0,11161,1361,Piskot Rumlet,https://img2.finalfantasyxiv.com/f/061f4ddfe40d5cd82a08df20ee4975c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048293
