,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24248264,43,14,1,199298,2.0,134424,64874,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
1,3257592,43,14,2,195118,5.0,103925,91193,Yura Xa,https://img2.finalfantasyxiv.com/f/59694b8e34e0ced2b6f0f7cde2c653c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935556
2,2445176,43,14,3,176106,1.0,145300,30806,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
3,22638068,43,14,4,143994,3.0,122171,21823,Alto Horo,https://img2.finalfantasyxiv.com/f/230aabaf43f590bbc915ff4f53c2bdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895953
4,4704358,43,14,5,121473,4.0,112354,9119,Petter Cat,https://img2.finalfantasyxiv.com/f/d7d2fc79b821db652254807a2f34232a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155246
5,17987771,43,14,6,115904,,0,115904,Fate Winslot,https://img2.finalfantasyxiv.com/f/6f81c2ac1cc202a11385e642776227c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122906
6,13816014,43,14,7,110328,8.0,48465,61863,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
7,13698024,43,14,8,101270,6.0,58687,42583,L' Miranic,https://img2.finalfantasyxiv.com/f/0e1e78dcf305cc81f8fb5e530e6944c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061720
8,5940726,43,14,9,93178,9.0,46172,47006,Nagi Ppe,https://img2.finalfantasyxiv.com/f/4633f45f9d1ede1546d3e717dd163ac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019609
9,17346793,43,14,10,78322,15.0,34504,43818,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966417
10,21090724,43,14,11,76162,7.0,51131,25031,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
11,8538307,43,14,12,63375,11.0,38393,24982,Rina Richet,https://img2.finalfantasyxiv.com/f/df3e6676306d12b794c80907b75022a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807320
12,2858170,43,14,13,62754,,0,62754,Amane Lamberteint,https://img2.finalfantasyxiv.com/f/2d777b670918dab7d6039873705462d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048623
13,13016500,43,14,14,62097,19.0,24966,37131,Aghrms Mayumi,https://img2.finalfantasyxiv.com/f/74dd47dfd66944441f1701565c9fd6f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150375
14,18189219,43,14,15,58423,10.0,41667,16756,Tabris Divinevalley,https://img2.finalfantasyxiv.com/f/5df06824ca78db41bc41677e494725c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836208
15,3861771,43,14,16,56389,20.0,23849,32540,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
16,22906882,43,14,17,55769,13.0,35259,20510,Tyoro Suke,https://img2.finalfantasyxiv.com/f/ea68c03738b2cabda800636bb5804c11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164035
17,11263667,43,14,18,54556,16.0,33242,21314,Saya Mujuuk,https://img2.finalfantasyxiv.com/f/4c721a128ed7f667c64caae6b52debfd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022754
18,8550083,43,14,19,48685,18.0,27463,21222,Anaso Sutcliff,https://img2.finalfantasyxiv.com/f/af06a88dd2f7c59825013a95d67a4a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184723
19,3414122,43,14,20,38019,12.0,38019,0,Utamaru Sinon,https://img2.finalfantasyxiv.com/f/830ec223b194619cf0e85ae0a60a71a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048793
20,8222923,43,14,21,36750,21.0,20760,15990,Fragile Vampire,https://img2.finalfantasyxiv.com/f/297de9869fad3b7fc82016aebedb3757_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645060599
21,21459665,43,14,22,36260,82.0,2336,33924,Dekopon Ttk,https://img2.finalfantasyxiv.com/f/5479cd6d1062b9955773005beb70ab51_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104860
22,3250155,43,14,23,35142,14.0,35142,0,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
23,25267654,43,14,24,33238,17.0,33238,0,Sakura Azur,https://img2.finalfantasyxiv.com/f/8fb34f172556bfc3b9914ea2c791b434_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114837
24,26608913,43,14,25,23822,23.0,19416,4406,Muu Snow,https://img2.finalfantasyxiv.com/f/96dbdf8e0dad5e9d3fb836a52973d297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149999
