,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25025214,99,15,1,427137,1.0,342276,84861,Multitrack Drifting,https://img2.finalfantasyxiv.com/f/abd6c2bdb3942194d419792d08c6c5b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122723
1,11419902,99,15,2,405076,4.0,256329,148747,Legal Waifu,https://img2.finalfantasyxiv.com/f/ce612b1100b5d019e2b0b80059d1ad8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930779
2,2022741,99,15,3,351760,3.0,322111,29649,Nagi Vyr,https://img2.finalfantasyxiv.com/f/03fd729de27e5f5f3e6f93729943aab0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084488
3,2436763,99,15,4,332817,2.0,332817,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
4,2853517,99,15,5,200373,26.0,7817,192556,Espresso Oo,https://img2.finalfantasyxiv.com/f/76a2e7caeb1743d9b8bc4492b5f08a06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883022
5,1536049,99,15,6,188666,7.0,114263,74403,It's Aleg,https://img2.finalfantasyxiv.com/f/675638f68d04f07ea99ab6bafbbf81df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148499
6,13434909,99,15,7,168241,5.0,142534,25707,Laurencic Beaufort,https://img2.finalfantasyxiv.com/f/d3dba6b7c5b193185da3ce196efe5ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055205
7,19419435,99,15,8,161418,11.0,72493,88925,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
8,6120933,99,15,9,158620,6.0,114609,44011,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
9,6912358,99,15,10,147641,8.0,102116,45525,Caramell Zarex,https://img2.finalfantasyxiv.com/f/c076a866cd674688405d6260a899e3f7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144409
