,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18295206,76,17,1,315760,3.0,215678,100082,Alica Liddell,https://img2.finalfantasyxiv.com/f/335713443aca90164e0c011a4031df4e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976594
1,22697376,76,17,2,311230,2.0,215770,95460,Lyco Ris,https://img2.finalfantasyxiv.com/f/4b40828511f92c7de9eaa2023768c61d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644638010
2,22887177,76,17,3,290731,9.0,157121,133610,Mon Stary,https://img2.finalfantasyxiv.com/f/0ca6b616d93902e188a217f1d3d98287_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052805
3,2478026,76,17,4,287242,1.0,233015,54227,Resonance Helix,https://img2.finalfantasyxiv.com/f/c2054f64c2698f74b7e7b51603a3bf3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118584
4,21538519,76,17,5,275407,6.0,178450,96957,Kasabuta Rin,https://img2.finalfantasyxiv.com/f/6d8d67e157f0f2dd7100ab1f67c95aaa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046912
5,2210222,76,17,6,271673,4.0,206198,65475,Tsukune Felton,https://img2.finalfantasyxiv.com/f/1a80c9560283055bf1c21a7fb22f1ed0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045823
6,22877835,76,17,7,245780,5.0,180651,65129,Esslie Sombold,https://img2.finalfantasyxiv.com/f/07db82bf850d165a83f441985e80adfa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635191
7,2213755,76,17,8,237035,7.0,174787,62248,Yukui Yy,https://img2.finalfantasyxiv.com/f/281863976515531efc2f81d99bb7e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052307
8,10330376,76,17,9,233994,8.0,170530,63464,Ni Na,https://img2.finalfantasyxiv.com/f/ec363001135148b6a68dd721cbfad03f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039150
9,5219841,76,17,10,222941,13.0,141401,81540,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
10,14797292,76,17,11,213699,10.0,152660,61039,Rayla Gradius,https://img2.finalfantasyxiv.com/f/bc3f0701a640496195c5751998aed933_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644934276
11,3091545,76,17,12,205057,12.0,149656,55401,Eriri Eri,https://img2.finalfantasyxiv.com/f/66301d85053753432fcb62a3fb1d527a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644767267
12,29589041,76,17,13,192078,14.0,136215,55863,Meowmeow Lunasea,https://img2.finalfantasyxiv.com/f/5ffc8d02ac92b7ca1dbe65625b2b6734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068922
13,1555571,76,17,14,191816,11.0,150560,41256,Totokupu Nonokupu,https://img2.finalfantasyxiv.com/f/03b6f44907c7447cd037dd6357f7c4ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177752
14,27329647,76,17,15,166890,17.0,97331,69559,Gon Chan,https://img2.finalfantasyxiv.com/f/905824f03e2aafbd63f07741f8b0cd77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796445
15,8518564,76,17,16,157295,16.0,100469,56826,Rei Kirisame,https://img2.finalfantasyxiv.com/f/a3b4d0643fc2b13c3718e725aa694a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144824
16,28037626,76,17,17,146418,18.0,96123,50295,Blan Vector,https://img2.finalfantasyxiv.com/f/a9f626b2404a8182c05c46bb4f04a760_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644654118
17,18537441,76,17,18,130465,15.0,126346,4119,Neko Teisyoku,https://img2.finalfantasyxiv.com/f/2dd8b0cd77c8b9d0c36268702415bd11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019756
18,26468239,76,17,19,115397,19.0,95730,19667,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
19,26207709,76,17,20,105600,23.0,71374,34226,Niku Pig,https://img2.finalfantasyxiv.com/f/1aedd9a5acd63c4f820d9cd21e773df8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049758
20,2824827,76,17,21,90198,20.0,90108,90,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159913
21,7985798,76,17,22,84450,27.0,59304,25146,Maya Himegami,https://img2.finalfantasyxiv.com/f/e2801c9bd70f5b9edad6bdac9a10b344_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644746624
22,12658329,76,17,23,81041,25.0,65369,15672,White Cake,https://img2.finalfantasyxiv.com/f/0169c19d68b965f1abd16217cd2a53d2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096173
23,22838179,76,17,24,78768,21.0,75882,2886,Mozzarella Tochizawa,https://img2.finalfantasyxiv.com/f/7bafe8ac8d36a944027d53f4cf056236_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182303
24,4039835,76,17,25,76224,29.0,56651,19573,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
25,17619860,76,17,26,75019,24.0,66143,8876,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
26,24876124,76,17,27,73722,35.0,50105,23617,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
27,9533015,76,17,28,73718,22.0,73718,0,Akira Rayroad,https://img2.finalfantasyxiv.com/f/ef753ab640174145e07a3a4b8184953b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045886
28,2149952,76,17,29,70599,36.0,47453,23146,Nai Shikata,https://img2.finalfantasyxiv.com/f/d62e6f650404a2a3f91e639adc9097ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956696
29,1839720,76,17,30,69537,26.0,59748,9789,Mon Chi,https://img2.finalfantasyxiv.com/f/312e1fdcb4c1d5bcfd6b353e8aa29936_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985771
30,28705755,76,17,31,66659,32.0,54882,11777,Spada Milda,https://img2.finalfantasyxiv.com/f/a4adb750d1e92c6058d09520c575aaae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644924343
31,9329427,76,17,32,65689,33.0,54834,10855,L'inka Rhalgr,https://img2.finalfantasyxiv.com/f/d8b6eef2dcfb2ebba36178edc5c5de3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040605
32,960716,76,17,33,64530,46.0,38790,25740,Sayu Hisanuma,https://img2.finalfantasyxiv.com/f/269c216ae0746791cb33d6dba9f7f5d2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982195
33,12170741,76,17,34,59304,41.0,40671,18633,Ichi'a Uki,https://img2.finalfantasyxiv.com/f/c76555b4504a933f1d62710be53faf5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061363
34,13177331,76,17,35,58728,28.0,58728,0,Noah Tracy,https://img2.finalfantasyxiv.com/f/0586ec259cdbf70108510e3ec54ad210_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063773
35,2222876,76,17,36,56139,30.0,56139,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
36,3337444,76,17,37,55381,31.0,55381,0,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970380
37,25148475,76,17,38,55013,37.0,45974,9039,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
38,21855398,76,17,39,54492,34.0,53236,1256,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
39,23844360,76,17,40,53796,52.0,35993,17803,Kira Pon-d-ring,https://img2.finalfantasyxiv.com/f/459b3b99f4bf447bf96f7de355b754e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644610487
40,2433334,76,17,41,52318,40.0,41079,11239,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
41,2912677,76,17,42,50679,51.0,36111,14568,Chiyu Rare,https://img2.finalfantasyxiv.com/f/60b4fb28aa2fdd64a8967cf653d5638a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009361
