,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6222607,34,12,11,47759,9.0,26768,20991,Emile Sorciere,https://img2.finalfantasyxiv.com/f/688fcba2b63142f2bdedb7867952c6f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148147
11,24131141,34,12,12,44802,11.0,21271,23531,Gordito Tacocat,https://img2.finalfantasyxiv.com/f/3cb8b0453a3dd2198d65270486f3cf78_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968932
12,13402724,34,12,13,44423,20.0,7578,36845,Katt Riabhach,https://img2.finalfantasyxiv.com/f/f709539a2f5679651c8ff677ada777eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072698
13,18736235,34,12,14,40813,30.0,3363,37450,Kurama Rama,https://img2.finalfantasyxiv.com/f/71ad79b7f8a79f5c1a9415c784bbffc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124363
14,22390356,34,12,15,40808,,0,40808,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
15,17801468,34,12,16,40627,8.0,33273,7354,Eleda White,https://img2.finalfantasyxiv.com/f/84a63c838cda4a9bce22c516f3f761e0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178982
16,24139200,34,12,17,40379,10.0,26096,14283,Myrddin Ambrosius,https://img2.finalfantasyxiv.com/f/6e5ae9532b62a6e101676c36e8b45726_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089559
17,25115580,34,12,18,29046,15.0,14180,14866,Dusk Garanhal,https://img2.finalfantasyxiv.com/f/e1e87a17ab50adeb9147e6c88eb717b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645146210
18,28462764,34,12,19,26706,18.0,9810,16896,Nessa Cirha,https://img2.finalfantasyxiv.com/f/ff50fdca790e061420535a5560932955_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084304
19,13408292,34,12,20,26139,,0,26139,Anov'a Eiht-o-eiht,https://img2.finalfantasyxiv.com/f/564802a46b85ab53bbd5d0c0e83eecc5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094793
20,18070265,34,12,21,26063,13.0,16347,9716,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
21,21363873,34,12,22,16654,16.0,13344,3310,Volant Rentalla,https://img2.finalfantasyxiv.com/f/3ef1c01af2b3ff506d8e52aee5a28a90_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
22,9587088,34,12,23,16072,14.0,16072,0,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
23,18549686,34,12,24,14359,33.0,2412,11947,Genesis Nebul,https://img2.finalfantasyxiv.com/f/728dc4ee0e184ed21e6aca53ea56b239_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161367
24,22525862,34,12,25,14041,23.0,6297,7744,Kei Ilgard,https://img2.finalfantasyxiv.com/f/468913485d38708244524b571f89937a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048209
25,5772233,34,12,26,12888,22.0,6990,5898,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
26,6612730,34,12,27,10547,,0,10547,Serra Elakha,https://img2.finalfantasyxiv.com/f/e6f46d04dce3f9390df5178f5c2c29fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163446
27,13939033,34,12,28,8196,25.0,5640,2556,Tsubaki Hitei,https://img2.finalfantasyxiv.com/f/1b8fceb588cd7629b4e750980440a382_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030459
28,14204169,34,12,29,7950,24.0,6042,1908,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
29,27271693,34,12,30,7763,19.0,7763,0,Moon Moon',https://img2.finalfantasyxiv.com/f/fc3c5fb232e4f10ce919a9c067c2eb18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147940
30,20483245,34,12,31,4587,26.0,4587,0,Jeph Rii,https://img2.finalfantasyxiv.com/f/79e9eacae86add69126caa40842c401f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148146
31,24404806,34,12,32,4586,27.0,4286,300,Refia Montes,https://img2.finalfantasyxiv.com/f/4b073e5272fea73d0e4e1535633ffb93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644826677
32,25266481,34,12,33,4500,34.0,2370,2130,K'raslyn Kako,https://img2.finalfantasyxiv.com/f/34a4074ed762401a9c19ac22da0bd77f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111836
33,31246213,34,12,34,4208,28.0,4208,0,Prefinity Zed,https://img2.finalfantasyxiv.com/f/e60d19d40fa139c94c619b89724dfc56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645173370
34,25177152,34,12,35,3676,31.0,2641,1035,Tinka Ortechl,https://img2.finalfantasyxiv.com/f/db7218f9eddc7f7d1070b2fe79636f03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644806249
35,24139670,34,12,36,3418,29.0,3418,0,Moose Apologos,https://img2.finalfantasyxiv.com/f/060b3f3720b6df35f0974f7b00a65c58_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827255
36,26918169,34,12,37,3333,38.0,1833,1500,Muharij Elmadina,https://img2.finalfantasyxiv.com/f/871a847d5c8be178a6f8a635f87e65dd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783712
37,25149359,34,12,38,3085,47.0,1245,1840,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
38,24156982,34,12,39,3033,,0,3033,Rain Bo'quet,https://img2.finalfantasyxiv.com/f/9af41592be90dcf7c7d9627a81add1f9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057291
39,12664579,34,12,40,2822,62.0,453,2369,Simetra Zinbhe,https://img2.finalfantasyxiv.com/f/4cb77ca77967f6751ba17364e22f3c92_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046277
40,16984770,34,12,41,2602,,0,2602,Erik Ozstriker,https://img2.finalfantasyxiv.com/f/76f02f19f9994fa9f9d0d1b756ace19b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002623
41,24131019,34,12,42,2420,32.0,2420,0,Momo Ikane,https://img2.finalfantasyxiv.com/f/fbd65d6092b0b3f214984ce8e59fbfb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099206
42,17099290,34,12,43,2395,36.0,1949,446,Morrigan Elise,https://img2.finalfantasyxiv.com/f/93da153cd43af68866ad7355df821a7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152808
43,31772283,34,12,44,2059,35.0,2059,0,Konyo Ko,https://img2.finalfantasyxiv.com/f/637a81ebfa1cf3974f153b228f4bdadd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645131355
44,13375415,34,12,45,1885,37.0,1885,0,Aeilana Corzon,https://img2.finalfantasyxiv.com/f/374d6646264fd46ad0998f5ef9d5b229_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066018
45,9448001,34,12,46,1770,39.0,1770,0,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
46,4806676,34,12,47,1764,40.0,1764,0,Marcellette Jinjahl,https://img2.finalfantasyxiv.com/f/ac547c0d48a148ffe1b76f17bbb47059_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841568
47,24611829,34,12,48,1745,41.0,1745,0,Siegurd Dragonfel,https://img2.finalfantasyxiv.com/f/bf9ebd266a446966a1e8999e847d6235_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644845837
48,13082516,34,12,49,1604,42.0,1604,0,Escanor Leone,https://img2.finalfantasyxiv.com/f/f92e2319fcd098010d1dee725ec7b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644763437
49,17274020,34,12,50,1538,43.0,1538,0,Zeegra Dragmire,https://img2.finalfantasyxiv.com/f/ec0b6331dd8228984cfa69a7f8faf32b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644844739
50,28849802,34,12,51,1498,44.0,1498,0,Little Wyvern,https://img2.finalfantasyxiv.com/f/f0dea23dae7b1045150b933997834aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644828351
51,6102235,34,12,52,1473,45.0,1473,0,Shaia Pouf,https://img2.finalfantasyxiv.com/f/4a6b45c343ab1226b79044f3de449cfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832010
52,12023626,34,12,53,1390,68.0,274,1116,Lavi Versat,https://img2.finalfantasyxiv.com/f/d054925da6bf3729a54ca70735382552_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052761
53,22561297,34,12,54,1350,72.0,150,1200,Akira Direwolf,https://img2.finalfantasyxiv.com/f/006809e0e9badb7414797e1f63370aab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907023
54,17767020,34,12,55,1312,46.0,1312,0,Sara Arde,https://img2.finalfantasyxiv.com/f/526ef3158f5abad4eae4da3362dc31d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071480
55,9023995,34,12,56,1110,55.0,600,510,Doelle Pasture,https://img2.finalfantasyxiv.com/f/eeef4cc6670c184207e87edd3255ef34_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063857
56,3710265,34,12,57,1029,57.0,590,439,Marigold Rook,https://img2.finalfantasyxiv.com/f/cbb8cfe5faab45b7f853cfd88da286e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139362
57,17345805,34,12,58,840,48.0,840,0,Izauru Yasuhiro,https://img2.finalfantasyxiv.com/f/03503345a1907706778c1f0896925638_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918502
58,25334791,34,12,59,780,49.0,780,0,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
59,26320445,34,12,60,780,,0,780,Velin Liu,https://img2.finalfantasyxiv.com/f/5de118932d980057c4f600bf292e15ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644900527
60,9132818,34,12,61,771,,0,771,Banana Fountain,https://img2.finalfantasyxiv.com/f/5a439ceaee0f5f10be4400a8d66e8770_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644805128
61,26945388,34,12,62,751,50.0,751,0,Jin Seong,https://img2.finalfantasyxiv.com/f/dff3f7b4d6dd08ce095d7d3a31e90dae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128616
62,3164215,34,12,63,688,51.0,688,0,Shikhu Ulfang,https://img2.finalfantasyxiv.com/f/5a33ce180331580e5b594b760f839f37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891188
63,27113159,34,12,64,664,52.0,664,0,Lavi Valmor,https://img2.finalfantasyxiv.com/f/b277b54b8e675cf15032e2079f750df4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044606
64,5760654,34,12,65,661,53.0,661,0,Gita Miep,https://img2.finalfantasyxiv.com/f/c6930286120eb5190bce3bb2fa55b8cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644810948
65,24385670,34,12,66,618,64.0,359,259,Asana Sameni,https://img2.finalfantasyxiv.com/f/f54c064a86ddb18727119171a929e020_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112736
66,11740232,34,12,67,615,54.0,615,0,Callius Esmin,https://img2.finalfantasyxiv.com/f/ddde081da133bfc9eda0527fe282067f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019904
67,27741632,34,12,68,600,56.0,600,0,Lily Walker,https://img2.finalfantasyxiv.com/f/4128e85945a126ce6b10f62a10e714fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147666
68,27370949,34,12,69,526,58.0,526,0,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
69,18252443,34,12,70,503,59.0,503,0,Miyo'a Zeijo,https://img2.finalfantasyxiv.com/f/a4a4f24f17de4ffff469438f4e7ccba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644677351
70,7929874,34,12,71,480,60.0,480,0,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
71,24149809,34,12,72,478,61.0,478,0,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644761060
72,27499635,34,12,73,390,,0,390,Mellie Lee,https://img2.finalfantasyxiv.com/f/929c52082092a2e2b1ce7d34d0e1ca35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016887
73,15008565,34,12,74,383,87.0,27,356,Lemon Soup,https://img2.finalfantasyxiv.com/f/0b068caeac81198841def87df26a0687_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031754
74,4834189,34,12,75,360,63.0,360,0,Element Omuni,https://img2.finalfantasyxiv.com/f/281152d291d359e2923350fb452c81ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645076665
75,9386240,34,12,76,358,66.0,328,30,Leodonus Fulke,https://img2.finalfantasyxiv.com/f/f7e75a2f766f4a9c8facaa59481bb76c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644898524
76,25095235,34,12,77,352,65.0,352,0,Layric Vermilion,https://img2.finalfantasyxiv.com/f/0cae6a3491915c05f111675f3a104b3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067855
77,31634353,34,12,78,300,67.0,300,0,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
78,20069678,34,12,79,268,69.0,268,0,Myzfit Kismit,https://img2.finalfantasyxiv.com/f/f7fc42f88746ebfcaccfa5dff617366e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084877
79,28775794,34,12,80,251,71.0,185,66,Tesh Ev'riss,https://img2.finalfantasyxiv.com/f/c2a995e91a746f1b03a39a1251a2efa0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186735
80,25018020,34,12,81,206,70.0,206,0,Luka Leblanc,https://img2.finalfantasyxiv.com/f/8c78c508cbd3cc5f79222c592c91b6ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999060
81,25441966,34,12,82,182,,0,182,Maleon Adarkim,https://img2.finalfantasyxiv.com/f/3362797ebe2bb11b3d7097a082c62bf4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171534
82,20275424,34,12,83,150,73.0,150,0,D'pho Sheeprabbit,https://img2.finalfantasyxiv.com/f/b7175bbf24d8120265f4812abebb0fb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644800014
83,27299212,34,12,84,150,74.0,150,0,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
84,24156135,34,12,85,120,75.0,120,0,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
85,24917986,34,12,86,120,76.0,120,0,Astriour Yamraiha,https://img2.finalfantasyxiv.com/f/c7055f646236e6ca2aa38f242fb1b437_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644766321
86,26116169,34,12,87,120,77.0,120,0,Strawberry Sweet,https://img2.finalfantasyxiv.com/f/8def7541b07727f7146408f9ed00d28f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644797568
87,22931675,34,12,88,91,,0,91,Freya Menh,https://img2.finalfantasyxiv.com/f/0623f6ccd8541e75d14b21fd51d05465_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644909175
88,18555112,34,12,89,90,78.0,90,0,Lilibelle Trixton,https://img2.finalfantasyxiv.com/f/3ce13302ee2053e42734d1aea1be6447_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966547
89,23200609,34,12,90,90,79.0,90,0,Tas Feather,https://img2.finalfantasyxiv.com/f/515889beb5c733e90613f6923b20e0eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031804
90,18877668,34,12,91,84,80.0,84,0,Xana'tan Dakwhil,https://img2.finalfantasyxiv.com/f/f5bcb019c2c0c5090b2177536d43cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645027450
91,24987747,34,12,92,60,81.0,60,0,Nokari Strange,https://img2.finalfantasyxiv.com/f/e17e1f5a8702537042393698e20b7e99_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791480
92,11416906,34,12,93,60,,0,60,Yennefer Ofrivia,https://img2.finalfantasyxiv.com/f/ca08e856b751a955789afc3a60cd37d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020366
93,2937619,34,12,94,58,82.0,58,0,Nellie Oh,https://img2.finalfantasyxiv.com/f/1b18feec59ef64a45b198b199bb9903f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043564
94,13869830,34,12,95,30,83.0,30,0,Aeralis Draemon,https://img2.finalfantasyxiv.com/f/7054d5132b6755e3a9d765d5ffc3cebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132250
95,13084049,34,12,96,30,84.0,30,0,Cehcil Zhewan,https://img2.finalfantasyxiv.com/f/cb4966d6f21b8726b4476a7cca741ca5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644782267
96,11621349,34,12,97,30,85.0,30,0,Mom's Spaghetti,https://img2.finalfantasyxiv.com/f/5ad1c66492a1711925885103f4489e49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975160
97,10153946,34,12,98,28,86.0,28,0,Meshara Katzen,https://img2.finalfantasyxiv.com/f/3d10907cda9a37b85f2dc76f3f1b0beb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109131
