,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10863759,99,10,1,501819,1.0,416321,85498,Talonov Sedai,https://img2.finalfantasyxiv.com/f/a62476b3a913d6c34d6521193dfa2887_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645115159
1,14729109,99,10,2,214939,2.0,203531,11408,Arjuna Tuna,https://img2.finalfantasyxiv.com/f/02d8fd87a3d16629d0029a07d7962cf5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130735
2,2203046,99,10,3,179184,5.0,123625,55559,Wolfie Thundercat,https://img2.finalfantasyxiv.com/f/7877b82d2b53e11f3b7931f187be5a20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151256
3,1588623,99,10,4,179046,3.0,179046,0,Bao Bao,https://img2.finalfantasyxiv.com/f/fef85a40d8acabf73ab6fc372e8e7eb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016302
4,17070870,99,10,5,163422,7.0,103400,60022,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121576
5,19288420,99,10,6,139607,8.0,91082,48525,Urttok Stormreaver,https://img2.finalfantasyxiv.com/f/da6e1e89df7cf807a87d4c6e2d85e6fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644970896
6,16977746,99,10,7,137218,6.0,115786,21432,Dilly Dilly,https://img2.finalfantasyxiv.com/f/1bf27dbce7164e65311b2edee74616c7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644859044
7,2436763,99,10,8,124616,4.0,124616,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
8,13514373,99,10,9,114605,11.0,49977,64628,Zahna Kleine,https://img2.finalfantasyxiv.com/f/1d33c8b2732df14b9862544b2d6555c1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097517
9,26983364,99,10,10,60615,10.0,57375,3240,Astra Lunamar,https://img2.finalfantasyxiv.com/f/faeb42d23d16a4e82e2f358d87ef67cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044879
10,10428076,99,10,11,58755,9.0,58755,0,Lynarraiel Kethryn,https://img2.finalfantasyxiv.com/f/cb3525478eb037d2f4da35a5d2a4a9d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105638
11,4394797,99,10,12,45189,14.0,32601,12588,Razrix Drakeon,https://img2.finalfantasyxiv.com/f/523f97165ee8abbeff81e79df43ecd50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138019
12,9451450,99,10,13,43484,12.0,40103,3381,Vindicativa Vulpes,https://img2.finalfantasyxiv.com/f/83198421e0c0b6024db4ac5324859021_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166373
13,11669293,99,10,14,35242,16.0,24983,10259,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029916
14,3372916,99,10,15,32668,13.0,32668,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
15,1891954,99,10,16,27845,15.0,27845,0,Yan Valorite,https://img2.finalfantasyxiv.com/f/4932ece06464874804715b17e99b4b7e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188147
16,22151910,99,10,17,21304,17.0,19298,2006,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
17,18400322,99,10,18,15016,18.0,15016,0,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087144
18,15781110,99,10,19,14731,19.0,14731,0,Prince Vanitas,https://img2.finalfantasyxiv.com/f/52b4088584efa489c0eef35d7b16c836_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804443
19,12239244,99,10,20,13868,21.0,10870,2998,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
20,3075306,99,10,21,12405,24.0,8515,3890,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
21,2265043,99,10,22,11465,20.0,11465,0,Dooyu Evenlyft,https://img2.finalfantasyxiv.com/f/8b8de112c126b157034eddae2c4345b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122464
22,19371031,99,10,23,9624,27.0,5788,3836,Ushiyo Killigrew,https://img2.finalfantasyxiv.com/f/2dd30d3b452c005d643072b4a2eb4c0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041736
23,20337125,99,10,24,9008,23.0,8648,360,Akari Ozora,https://img2.finalfantasyxiv.com/f/20c7085f6b4bc21134feadbd1999c1bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076699
24,29662200,99,10,25,8757,22.0,8757,0,Biddyy Yarborough,https://img2.finalfantasyxiv.com/f/fd9506391e3edc03532627966d3dbaed_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008587
25,24705458,99,10,26,8127,25.0,8127,0,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
26,12600935,99,10,27,7556,31.0,4766,2790,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
27,28643829,99,10,28,7080,26.0,7080,0,Venase Tym,https://img2.finalfantasyxiv.com/f/7618a2ca70311dde0aa967baa409306b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825964
