,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,15614350,23,12,11,80309,9.0,46326,33983,Sou Kogami,https://img2.finalfantasyxiv.com/f/e4314d80fa6ab460f147adf22254d61a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170141
11,4794519,23,12,12,56669,10.0,41908,14761,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
12,14764488,23,12,13,44533,12.0,39239,5294,Akatsuki Iride,https://img2.finalfantasyxiv.com/f/07df9636c8e2e8fc433acbb6ba0d30ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000290
13,22852719,23,12,14,27711,14.0,23451,4260,Jebei House,https://img2.finalfantasyxiv.com/f/842db3f345304e92e3bf8ab08e5d4f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988380
14,15984804,23,12,15,27616,13.0,24728,2888,Beatrix Greymane,https://img2.finalfantasyxiv.com/f/99880c9c7ca0d205fd63d3acb22513e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984868
15,521718,23,12,16,19633,15.0,18770,863,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
16,27844000,23,12,17,18699,16.0,18699,0,Yuzuha Akise,https://img2.finalfantasyxiv.com/f/044689d0f3b9542643a10dbc8f0a8466_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147047
17,7168511,23,12,18,15384,,0,15384,Marc Lowenherz,https://img2.finalfantasyxiv.com/f/162dc0d29d0dfe240f6de1cd41e100f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972332
18,20151497,23,12,19,14053,17.0,14053,0,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023580
19,22690541,23,12,20,13552,18.0,10295,3257,Torihune Eisei,https://img2.finalfantasyxiv.com/f/2cb86944a280068e930ce307897fd642_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977288
20,26444684,23,12,21,11352,,0,11352,Ichigo Hatsukano,https://img2.finalfantasyxiv.com/f/384c9450ec52d6c84a60c1458b1bf4a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644784883
21,23798756,23,12,22,10709,28.0,3315,7394,Kayopipi Hospital,https://img2.finalfantasyxiv.com/f/0126daa0eeec22c1c9ef544580ab2082_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183430
22,28135510,23,12,23,9734,19.0,8517,1217,Alisa Malen,https://img2.finalfantasyxiv.com/f/47bb69912f230f9e0b37904220998b68_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975974
23,11459647,23,12,24,8191,20.0,6881,1310,Momo Rabi,https://img2.finalfantasyxiv.com/f/74dc386e15f846d4e9cad8869f1960b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044907
24,25803223,23,12,25,7971,22.0,6279,1692,Izayoi Hatatagami,https://img2.finalfantasyxiv.com/f/6014c9313401235a1ac06ff9566f116d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
25,16407003,23,12,26,6307,21.0,6307,0,Coto Cotton,https://img2.finalfantasyxiv.com/f/2ce7ead08a1dc367e602b884beb31915_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118619
26,26060571,23,12,27,5957,23.0,5957,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
27,21984831,23,12,28,4988,36.0,1680,3308,Van Shandora,https://img2.finalfantasyxiv.com/f/9540ba0822a9f84a7b51dd85499d15a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097149
28,24003187,23,12,29,4791,24.0,4791,0,Road Scifo,https://img2.finalfantasyxiv.com/f/bab35eb6405383248448002fdf1470c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173597
29,22735213,23,12,30,4713,29.0,3178,1535,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
30,584996,23,12,31,4609,26.0,4609,0,Anne Kinako,https://img2.finalfantasyxiv.com/f/ae3ab189ec986d3f9dc08534a0e44c9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067485
31,12018825,23,12,32,4392,71.0,227,4165,Yk Two,https://img2.finalfantasyxiv.com/f/c4d2ea0d187b6f36bfa983c28dbf1e78_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149875
32,28075379,23,12,33,4230,27.0,4230,0,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
33,20430106,23,12,34,3180,37.0,1410,1770,Ciel Occleve,https://img2.finalfantasyxiv.com/f/48fc8ce1a3dcd526e23a2816f8e08839_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154243
34,28167618,23,12,35,2750,30.0,2720,30,Tomoro Lightfellow,https://img2.finalfantasyxiv.com/f/b327c9c7e2c3679f348b24e69354b7bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154157
35,25234041,23,12,36,2550,31.0,2550,0,Violette Lapeche,https://img2.finalfantasyxiv.com/f/d4f14eacc7a89cc72664662acfdc8345_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644763943
36,10050778,23,12,37,2216,32.0,2216,0,Rarigo Rari,https://img2.finalfantasyxiv.com/f/921a29964f6b854ee4504ec668155d6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073850
37,25554967,23,12,38,2151,33.0,2151,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
38,22689761,23,12,39,2050,35.0,1756,294,Maria Astera,https://img2.finalfantasyxiv.com/f/b257bd6d54a46423a4ee3b83a9b21234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083422
39,11794268,23,12,40,1977,,0,1977,Kuri Marron,https://img2.finalfantasyxiv.com/f/24b438bb12da1ef84c966eb18d781a02_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1607437794
40,18197162,23,12,41,1950,76.0,150,1800,Aries Ragdoll,https://img2.finalfantasyxiv.com/f/663f1c3a4632cdcafda9752906bd8011_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013201
41,17510423,23,12,42,1788,,0,1788,O'range Garnet,https://img2.finalfantasyxiv.com/f/5846178d4bd8878d444766e910e62b16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645091196
42,24768225,23,12,43,1770,34.0,1770,0,Amomun Kravanh,https://img2.finalfantasyxiv.com/f/b66edfe336dbbb496ed3d2296fd972e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644932327
43,9440564,23,12,44,1747,39.0,1246,501,Chrome Alexandra,https://img2.finalfantasyxiv.com/f/698da3a710f2f332f310948f71f4fb43_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095471
44,16962315,23,12,45,1681,,0,1681,Lucia Regalia,https://img2.finalfantasyxiv.com/f/f639d2a62e0c491b492ee25c7d0742bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773400
45,15174004,23,12,46,1604,47.0,691,913,Farid Sticker,https://img2.finalfantasyxiv.com/f/73747b465ee044e629f23666d42af607_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000977
46,16143937,23,12,47,1330,,0,1330,Navi Navy,https://img2.finalfantasyxiv.com/f/3b4b84a5042a1ee9521047e728b9fb28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122643
47,14880719,23,12,48,1327,38.0,1327,0,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
48,27090321,23,12,49,1191,40.0,1191,0,Lilia Snow,https://img2.finalfantasyxiv.com/f/0880a2c352f8d661480105abed3026cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817924
49,20439692,23,12,50,1138,,0,1138,Noelle Genziana,https://img2.finalfantasyxiv.com/f/f95f9afa8e9d77a07144b9bf06ec5eca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042846
50,8347107,23,12,51,1026,41.0,1026,0,Roa Axelio,https://img2.finalfantasyxiv.com/f/19b703d7af4301683604dc61f3faf64e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081979
51,25031689,23,12,52,1012,56.0,562,450,Rin Izumi,https://img2.finalfantasyxiv.com/f/216e5c8910eca9a0ecf3b52e17b3bf38_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644991328
52,25040283,23,12,53,990,42.0,990,0,Ren Le,https://img2.finalfantasyxiv.com/f/8d752f7c2e10b3c43b87cf16fca129ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645112331
53,18755162,23,12,54,926,,0,926,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
54,6922767,23,12,55,904,43.0,904,0,Elfleda Photis,https://img2.finalfantasyxiv.com/f/29618834b5230068dd18f8d5b1866087_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064418
55,10406155,23,12,56,903,62.0,337,566,Sin Abel,https://img2.finalfantasyxiv.com/f/04a3726a07ca6aba99e722af10b40eb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875854
56,17325509,23,12,57,870,44.0,870,0,F'ee Lys,https://img2.finalfantasyxiv.com/f/630870c18db0de47bce9a4e3db3f0133_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978410
57,7318720,23,12,58,862,,0,862,Land Cruiser,https://img2.finalfantasyxiv.com/f/80c69c661d77ba1b5cbfa2ccb02f26e7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644991846
58,15140709,23,12,59,811,49.0,661,150,Lun Black,https://img2.finalfantasyxiv.com/f/bef36d9adecd627a7de3d62f8957e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050786
59,24096265,23,12,60,780,45.0,780,0,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
60,7039368,23,12,61,763,,0,763,Blau Amaryllis,https://img2.finalfantasyxiv.com/f/8aa6efb0f769517b7bdf071210bde474_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054426
61,5685891,23,12,62,720,46.0,720,0,Astarte Canaan,https://img2.finalfantasyxiv.com/f/48fb76799fe26878c2d446b3d623ed60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120171
62,31528146,23,12,63,665,48.0,665,0,Pluutto Kenobi,https://img2.finalfantasyxiv.com/f/8f0e145dcf31bc868e6a8ea3dbf71b5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902177
63,2577620,23,12,64,655,50.0,655,0,Sano Alaniz,https://img2.finalfantasyxiv.com/f/2d73b798549d8441958ec87eba1db79a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005798
64,8588443,23,12,65,647,51.0,647,0,Alba Akatoki,https://img2.finalfantasyxiv.com/f/c3e6c0ea45d0de2154df8b0cb398e8d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012114
65,31823013,23,12,66,627,52.0,627,0,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
66,25526806,23,12,67,613,,0,613,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
67,4778790,23,12,68,600,53.0,600,0,Alice Lunaria,https://img2.finalfantasyxiv.com/f/f195b68cf1fb3a1dea10bf609a56ff8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074419
68,9407483,23,12,69,570,54.0,570,0,Goliath Juggernaut,https://img2.finalfantasyxiv.com/f/5b8d9e0e51de957cca9abf01c1ef9328_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130436
69,27887586,23,12,70,570,55.0,570,0,Tetsu Pon,https://img2.finalfantasyxiv.com/f/e6a8c5785cf34971f658c56da4ee7987_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645110427
70,23835596,23,12,71,528,,0,528,Helmut Lueur,https://img2.finalfantasyxiv.com/f/68716f9bd32eba9b7e63b25bf6d4a2d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870578
71,22358122,23,12,72,510,57.0,510,0,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
72,28066679,23,12,73,484,58.0,484,0,Coca Vijo,https://img2.finalfantasyxiv.com/f/e833d0ca872fd0c3f107b2925f952f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831535
73,18141730,23,12,74,480,63.0,330,150,Kyon Mt,https://img2.finalfantasyxiv.com/f/3a6047a48ed0a39916722ab3e4acdee2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064051
74,6213190,23,12,75,480,59.0,480,0,Satomi Arutema,https://img2.finalfantasyxiv.com/f/a10cf97b68cd25576710e91afc01004b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106924
75,20223425,23,12,76,472,,0,472,Caerula Flos,https://img2.finalfantasyxiv.com/f/a132b72b71d517251f77a5559e24cc37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094637
76,5192768,23,12,77,450,,0,450,Nyuu Chi,https://img2.finalfantasyxiv.com/f/c0a7c5edc94a72ab308d66a9622a8ddd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644982815
77,8764174,23,12,78,381,60.0,381,0,Yuu Haru,https://img2.finalfantasyxiv.com/f/9563d426d20ec979e59623d8196fe9b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157581
78,3350236,23,12,79,378,,0,378,Nemu Chocolatie,https://img2.finalfantasyxiv.com/f/0bfcfab404d52d8dc61e39151e9d77dc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113296
79,25263962,23,12,80,376,,0,376,Richard Lucis,https://img2.finalfantasyxiv.com/f/3c7a4c4804651f72b974f309a0a11899_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619832
80,20180063,23,12,81,356,61.0,356,0,Shiro- Neko,https://img2.finalfantasyxiv.com/f/a5c9c35fbdaa1a3598c4a8bf9d531e76_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070442
81,7479328,23,12,82,300,,0,300,Alice Hirano,https://img2.finalfantasyxiv.com/f/477528bfa6ac10bfac2a7f9e5008bdc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973113
82,13535359,23,12,83,300,,0,300,Daito Tutulao,https://img2.finalfantasyxiv.com/f/26048def68a69744d8b2330ad13e6a21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983748
83,7031136,23,12,84,300,,0,300,Konrad Weissmuller,https://img2.finalfantasyxiv.com/f/15bae660cf644290097a7f8a33b6d89b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645189021
84,23062107,23,12,85,298,64.0,298,0,Reki Onion,https://img2.finalfantasyxiv.com/f/389b54d850d1f83bdc270c8f2726b473_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059086
85,27909566,23,12,86,293,65.0,293,0,Yajirusi-j- Mcavoy,https://img2.finalfantasyxiv.com/f/e8f65c752c376350c82ada0c269f1fc6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645128207
86,17846594,23,12,87,287,,0,287,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
87,7454174,23,12,88,270,66.0,270,0,Bhairava Vajra,https://img2.finalfantasyxiv.com/f/a6b128fb7bd77173ae9a882a484d5fe8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101610
88,19716920,23,12,89,270,67.0,270,0,Mia Flores,https://img2.finalfantasyxiv.com/f/5a99a7d88a92a22931fefb2ca4c82501_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992051
89,8604531,23,12,90,270,68.0,270,0,Sathia Ruruu,https://img2.finalfantasyxiv.com/f/12c7646cf0b37b1ad99563c80f8a0ea2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644871484
90,5097344,23,12,91,250,69.0,250,0,Mira Wolndara,https://img2.finalfantasyxiv.com/f/8b206ad77248ff845c3960708dd6d276_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115780
91,19074630,23,12,92,240,70.0,240,0,Ena Harzen,https://img2.finalfantasyxiv.com/f/82e01eab836d64945227201ca8e10022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171773
92,26444139,23,12,93,210,,0,210,Asphodelus Lusenberg,https://img2.finalfantasyxiv.com/f/5a97472cd2dcd24004a269fa36717f13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086399
93,27028054,23,12,94,199,72.0,199,0,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
94,9452248,23,12,95,193,73.0,193,0,Saku Mochi,https://img2.finalfantasyxiv.com/f/6029ac6236370d2c203cf48d5647695d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810728
95,21467455,23,12,96,181,74.0,181,0,Micros Lite,https://img2.finalfantasyxiv.com/f/748d0b96edb984752b18c232fc275994_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645127808
96,7291038,23,12,97,180,75.0,180,0,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
97,4763469,23,12,98,150,77.0,150,0,Chacha Bi,https://img2.finalfantasyxiv.com/f/2baccbd562d30090b0a6367778484021_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645062074
98,25591978,23,12,99,150,78.0,150,0,Emilia Tint,https://img2.finalfantasyxiv.com/f/2ccdbe1b8fe15c85fb95bbe3477b6552_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644832497
99,5495239,23,12,100,150,79.0,150,0,Giga Drill,https://img2.finalfantasyxiv.com/f/f8b51b7e0b57b785588a37072d52fffb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036079
