,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20174661,40,15,1,629950,1.0,533113,96837,Kokoro Xub,https://img2.finalfantasyxiv.com/f/48dbedda7790f0d127774e839eed5e26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170999
1,19162604,40,15,2,505100,2.0,449480,55620,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076969
2,28577564,40,15,3,391918,4.0,300237,91681,Mythra Topologic,https://img2.finalfantasyxiv.com/f/a1824456e7010391b65ff08c5ad29b62_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919214
3,30889585,40,15,4,314596,3.0,300854,13742,Aphro Flarp,https://img2.finalfantasyxiv.com/f/5f1e930e76a70e130580c86c29dec1ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644885023
4,7400079,40,15,5,138240,5.0,81643,56597,Summer Night,https://img2.finalfantasyxiv.com/f/5345ab149dcffd077991f105a2564dac_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178080
5,19951106,40,15,6,101140,16.0,20635,80505,Candentis Cassiterite,https://img2.finalfantasyxiv.com/f/b83d8507f8044b552c5a70e811e7c31d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844146
6,19873558,40,15,7,88239,11.0,32369,55870,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050864
7,21191491,40,15,8,75028,7.0,48833,26195,Lise Leclair,https://img2.finalfantasyxiv.com/f/ca8cb67ffb08e908f99191d2b72d1425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644949676
8,18761395,40,15,9,70869,10.0,37821,33048,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
9,26229207,40,15,10,66606,19.0,14722,51884,L' V',https://img2.finalfantasyxiv.com/f/36999ad837a08766581699593be8c824_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054701
10,143127,40,15,11,54035,6.0,54035,0,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
11,25896304,40,15,12,48662,8.0,48662,0,Tuna Roll,https://img2.finalfantasyxiv.com/f/1afd9a1a422d2b50cacc747c98cb9425_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020141
12,8239481,40,15,13,48256,9.0,48256,0,Pen Ding,https://img2.finalfantasyxiv.com/f/139bfaebd24e8dbd32bb9056e68d2de9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644823479
13,12461603,40,15,14,48173,12.0,26665,21508,Melia Hortensia,https://img2.finalfantasyxiv.com/f/2f44cae20c511dd7979f53d82dfe6a7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117830
14,7043620,40,15,15,39257,15.0,21510,17747,Troy Heizer,https://img2.finalfantasyxiv.com/f/42d778933f5c6c8de5233a0d20b9db40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163191
15,25355121,40,15,16,34857,18.0,18252,16605,Korono Choi,https://img2.finalfantasyxiv.com/f/219943e57740aec250d36ada96ce79a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865492
16,28696181,40,15,17,24671,17.0,19711,4960,Kiri Xelenka,https://img2.finalfantasyxiv.com/f/283e5b4350de431b80878f5d4dbfcf9d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809688
17,15198953,40,15,18,23387,13.0,23387,0,Star Duskheart,https://img2.finalfantasyxiv.com/f/7d983bde7c060b32c8f131a69a3b2ed3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795839
18,13943022,40,15,19,22938,14.0,22938,0,Kai'en Knee'capper,https://img2.finalfantasyxiv.com/f/987f028787753392d9e69c624b200104_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088351
19,5326207,40,15,20,20035,24.0,8546,11489,Huh Happened,https://img2.finalfantasyxiv.com/f/99b730f779917cfb8942d9f520452ddf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052145
20,18482016,40,15,21,18250,20.0,13655,4595,Marcy Adoulin,https://img2.finalfantasyxiv.com/f/acf391341a6d3d64243d7a2b32b30087_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022530
21,22634616,40,15,22,16402,22.0,10762,5640,Noyce Deeps,https://img2.finalfantasyxiv.com/f/faae01fbd63e3aa6460cfd1098730aa2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096795
22,24352391,40,15,23,14522,21.0,11580,2942,Mari Waller,https://img2.finalfantasyxiv.com/f/a1bcaee245431b991c2c2d044892b7b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169872
23,24374128,40,15,24,12330,30.0,5640,6690,Ingrid Highwind,https://img2.finalfantasyxiv.com/f/d556d60ceffbb753c26c00bb6e6780cf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866851
24,15998921,40,15,25,10776,32.0,5299,5477,Krypt Silvernite,https://img2.finalfantasyxiv.com/f/67c64f51caeadaca1b21391e8a9b48a0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011128
25,20917800,40,15,26,10211,31.0,5534,4677,Terrah Nisi'amor,https://img2.finalfantasyxiv.com/f/1610e6364fe475b7ee8305cd54a46475_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028657
26,10875846,40,15,27,8776,28.0,7287,1489,Rosie Rain,https://img2.finalfantasyxiv.com/f/143fe6ff9756cdc1ded9548da5809411_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645020956
27,17526487,40,15,28,8571,23.0,8571,0,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
28,23046053,40,15,29,7944,29.0,6000,1944,Iska Laine,https://img2.finalfantasyxiv.com/f/bd8e638c8c068cd5989358fcc9e50327_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644981200
29,22877740,40,15,30,7823,26.0,7589,234,Mei Hresvelg,https://img2.finalfantasyxiv.com/f/a8313573c2a61af6bf73c5b8d05fb61e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781793
30,16418272,40,15,31,7782,25.0,7782,0,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
31,24029515,40,15,32,7724,,0,7724,Mai' Sakurajima,https://img2.finalfantasyxiv.com/f/7684db324f98c908ab129aa226620164_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124278
32,16239685,40,15,33,7514,27.0,7514,0,Koh Mujuuk,https://img2.finalfantasyxiv.com/f/266a2b9b20139522e419e3d5022b3d7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877279
33,18972484,40,15,34,7106,42.0,3077,4029,Rx Ningen,https://img2.finalfantasyxiv.com/f/6df28d2ab409d3eda47651f798a031ea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873695
34,7237478,40,15,35,6960,,0,6960,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
35,1021063,40,15,36,6360,52.0,1770,4590,Jester Ehrenfeld,https://img2.finalfantasyxiv.com/f/535d08f116b490e9368f81a1f8873377_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070151
36,24602819,40,15,37,4949,33.0,4949,0,Fantasy Final,https://img2.finalfantasyxiv.com/f/55cb0ce88ff8da70060b594d39eacd27_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644602345
37,29643606,40,15,38,4787,34.0,4787,0,Nyanta Kama-sama,https://img2.finalfantasyxiv.com/f/6aaa6441b6759c39ead7deb12a681bd4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808140
38,26955559,40,15,39,4759,36.0,3679,1080,Yitsutsu Ame,https://img2.finalfantasyxiv.com/f/41eec85c930fd1995f8b8b6413d3e364_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130374
39,23488660,40,15,40,4530,35.0,4530,0,Herberit Zitromont,https://img2.finalfantasyxiv.com/f/d8e0542c865b749abec81bc2e34b6b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644874081
40,22788204,40,15,41,3985,87.0,657,3328,Juniper Gin,https://img2.finalfantasyxiv.com/f/c12207f1ef8364f1119665b0fc7f8101_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004861
41,13518174,40,15,42,3555,37.0,3555,0,Urzak Rhalgr,https://img2.finalfantasyxiv.com/f/4d72f3e50c0ce06c5a8683b4c2b88461_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136538
42,16150676,40,15,43,3300,45.0,2940,360,Ayer Nahvi,https://img2.finalfantasyxiv.com/f/b4cd79a7facd4d5f463e9403cdff6914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088151
43,22137528,40,15,44,3257,38.0,3257,0,Ganondorf Dragmyr,https://img2.finalfantasyxiv.com/f/177deb59e6a49f879b8c59e888973e74_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943177
44,4084717,40,15,45,3180,39.0,3180,0,Azpekt Ratio,https://img2.finalfantasyxiv.com/f/f2c2a60818dd4db6c861b475236b7fbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113731
45,19034634,40,15,46,3086,40.0,3086,0,Todd Howard,https://img2.finalfantasyxiv.com/f/b6576319e7ebcde86e9211a8cf14d09a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110323
46,28943470,40,15,47,3077,41.0,3077,0,Kyraa Adair,https://img2.finalfantasyxiv.com/f/0f9181b3a8890e873b582347ab8c252e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870429
47,25257812,40,15,48,3076,43.0,3076,0,Monika Weisswind,https://img2.finalfantasyxiv.com/f/215e107c76004eb47cbe40e2589e6320_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169984
48,2504535,40,15,49,3000,44.0,3000,0,Xaph Hikari,https://img2.finalfantasyxiv.com/f/e5473404badfe3280043493e967b72c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644861089
49,8353220,40,15,50,2670,46.0,2670,0,Ashisu Holigard,https://img2.finalfantasyxiv.com/f/52822ee51738d556cbe758bf0de302ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183965
50,17569551,40,15,51,2640,64.0,1320,1320,Natalie Choco,https://img2.finalfantasyxiv.com/f/37b40aae596ad4c0896374e1bd62b1ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136801
51,28206380,40,15,52,2458,49.0,1888,570,Iris Armbrust,https://img2.finalfantasyxiv.com/f/5b6721501c8445ec0ded1caae9985c09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919656
52,10809043,40,15,53,2369,47.0,2369,0,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
53,14826043,40,15,54,2028,74.0,983,1045,Momiji Rivera,https://img2.finalfantasyxiv.com/f/5628afde5d399e1017e2a6c2178b0cbf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044917
54,20597697,40,15,55,2023,48.0,2023,0,Micah Heart,https://img2.finalfantasyxiv.com/f/deffbb5671b0073fffee40c6769919f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644822691
55,24499891,40,15,56,1949,67.0,1170,779,Marie Kurami,https://img2.finalfantasyxiv.com/f/93fc560cea49de53d28b7a46415d6bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147981
56,27709799,40,15,57,1809,50.0,1809,0,Melfina Sunchaser,https://img2.finalfantasyxiv.com/f/307a58dcce72d211913a34938adb0509_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644913137
57,24830371,40,15,58,1794,51.0,1794,0,Nahla Almiah,https://img2.finalfantasyxiv.com/f/5125f7f8ff97bb03480f01686a389281_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166468
58,7501559,40,15,59,1776,66.0,1183,593,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
59,25366268,40,15,60,1704,60.0,1382,322,Akira Kimiko,https://img2.finalfantasyxiv.com/f/361c14dfccc3f490cbf75c96b789bb1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132866
60,10944505,40,15,61,1701,65.0,1215,486,Matmia Mia,https://img2.finalfantasyxiv.com/f/ade0782ff2bf759433f461afcbb53995_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126796
61,12273058,40,15,62,1650,53.0,1650,0,Angelique Levett,https://img2.finalfantasyxiv.com/f/97b9aedf7c842d2efd15c4fb00e1ed2c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135076
62,24130006,40,15,63,1650,54.0,1650,0,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
63,24446764,40,15,64,1650,71.0,1050,600,Yisu Isshu,https://img2.finalfantasyxiv.com/f/9f436e0f6627172bfc9cf76662adf48d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114939
64,2287538,40,15,65,1537,89.0,582,955,Zieg Dantel,https://img2.finalfantasyxiv.com/f/53b98e093fb28c0aa884b82b20918a5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027800
65,23842125,40,15,66,1506,70.0,1052,454,Susumi Ame,https://img2.finalfantasyxiv.com/f/ebf01da0d4aca785f8d4405a46887311_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825839
66,2366328,40,15,67,1477,55.0,1477,0,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
67,9416663,40,15,68,1473,56.0,1473,0,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
68,22588965,40,15,69,1470,61.0,1380,90,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
69,8324861,40,15,70,1470,57.0,1470,0,T'iger Lily,https://img2.finalfantasyxiv.com/f/892081939110e298e4a43bb00cc1e01e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101184
70,19469169,40,15,71,1410,58.0,1410,0,Itsuki Deverill,https://img2.finalfantasyxiv.com/f/0e359734bfc31f7822365c56dc1903d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778094
71,27893623,40,15,72,1406,96.0,478,928,Roxaltr Takahara,https://img2.finalfantasyxiv.com/f/6841f2cacb010c86784b510f77177b59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645115853
72,17740153,40,15,73,1398,59.0,1398,0,Ivori Hellebore,https://img2.finalfantasyxiv.com/f/7a8f047d1280e5a598d2bcb285a7e8dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128828
73,14901663,40,15,74,1325,62.0,1325,0,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082211
74,20344030,40,15,75,1323,63.0,1323,0,Fratley Stormfall,https://img2.finalfantasyxiv.com/f/cd6025e99ad51895f115b5c100e8af52_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058297
75,24837939,40,15,76,1110,68.0,1110,0,Shouko D-skol,https://img2.finalfantasyxiv.com/f/2f1ecaee9389c040177922df3e6ee3d4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135130
