,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18887040,59,16,1,359450,1.0,274339,85111,Kano Fleuret,https://img2.finalfantasyxiv.com/f/512755c38bc52ef01b3d07539ed3893e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935188
1,28491570,59,16,2,303272,2.0,254273,48999,Ako Ctt,https://img2.finalfantasyxiv.com/f/8c2034d533caf8d6b4152ca0a3a7079a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644878211
2,8311423,59,16,3,302919,3.0,245730,57189,Sarla Yasra,https://img2.finalfantasyxiv.com/f/d36a619f7603254c9abb11d5e85aad6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644993439
3,18979013,59,16,4,282302,4.0,237348,44954,Gaia Terminus,https://img2.finalfantasyxiv.com/f/ec701aed100ab6bf3082d008f1a60d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645072401
4,27776611,59,16,5,274713,5.0,200000,74713,Ichaival Yukine,https://img2.finalfantasyxiv.com/f/0a3b2e58d90659fb200b8ed6b0b216bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022952
5,804239,59,16,6,251591,8.0,180822,70769,Marron Mewrilah,https://img2.finalfantasyxiv.com/f/266d4d0e772a1094ba67e7e0e166cb63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819809
6,2178051,59,16,7,247155,7.0,185311,61844,Lily Close,https://img2.finalfantasyxiv.com/f/3f42e6ada33d52f3de77ec1bf8167ae2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003154
7,17857460,59,16,8,240084,6.0,185558,54526,Lulupa Palu,https://img2.finalfantasyxiv.com/f/57c4fac20cd6f684a1e14fc9a8c05134_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000033
8,11824346,59,16,9,219307,9.0,159267,60040,Recaldent Mint,https://img2.finalfantasyxiv.com/f/e9744f611f7c5e1b56d8e05372a8d49b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644739368
9,9912852,59,16,10,196415,11.0,149833,46582,Albi Gamduhla,https://img2.finalfantasyxiv.com/f/94b49e788a5089f580dcbbce1d4f68da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963068
10,22148743,59,16,11,195550,13.0,134713,60837,Kiyomi Tokigawa,https://img2.finalfantasyxiv.com/f/a6f8a1176d6c0e0264b94acf098d21a5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016021
11,26521039,59,16,12,195530,12.0,135510,60020,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
12,31651274,59,16,13,191672,10.0,151200,40472,Alina Crewe,https://img2.finalfantasyxiv.com/f/1e5024b60e92838d4978d616f2059fe4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644620736
13,11245008,59,16,14,185875,14.0,120185,65690,Bon Roque,https://img2.finalfantasyxiv.com/f/454ab72701b1d20377db257524200352_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025864
14,439828,59,16,15,175514,15.0,118240,57274,Neko Nimo,https://img2.finalfantasyxiv.com/f/324fc1a9658437a97945cbc9f3765d5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983468
15,21726332,59,16,16,172695,17.0,102448,70247,Reath Fia,https://img2.finalfantasyxiv.com/f/0f5aed87853b320f57ffb0adbca760c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116690
16,9034530,59,16,17,159485,16.0,117039,42446,Rin Unlimited,https://img2.finalfantasyxiv.com/f/e6be0bd447d09577ea75120c356b0985_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070685
17,27132360,59,16,18,146129,18.0,101676,44453,Black' Cat,https://img2.finalfantasyxiv.com/f/25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934386
18,23510738,59,16,19,125145,20.0,90508,34637,Alice Rain,https://img2.finalfantasyxiv.com/f/ad706898ae3d221297df81527b8ae972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779124
19,23364643,59,16,20,110365,27.0,70497,39868,Musc Room,https://img2.finalfantasyxiv.com/f/48edb6005cf7a8949640073e1c4bb5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645017661
20,8973800,59,16,21,107967,41.0,54941,53026,Meru Mafu,https://img2.finalfantasyxiv.com/f/fa301d8d5b59513787baba020bef9426_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174876
21,3203860,59,16,22,105974,21.0,88702,17272,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
22,17656930,59,16,23,99839,29.0,66664,33175,Yue Ikutsuki,https://img2.finalfantasyxiv.com/f/7195ff85a4ddb2028d178d51ee48c0f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991172
23,26479079,59,16,24,91711,19.0,91711,0,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
24,22560015,59,16,25,88623,30.0,65614,23009,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
25,1644020,59,16,26,85918,38.0,55875,30043,Madhand Lager,https://img2.finalfantasyxiv.com/f/dcbfa03c7781be22dea1ffc8864e9069_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645098414
