,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27574865,67,17,1,473339,1.0,370640,102699,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
1,30386428,67,17,2,434937,2.0,335179,99758,Merry Lahylia,https://img2.finalfantasyxiv.com/f/147849bc1f9fd16588ba2f46ff278cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814367
2,3537797,67,17,3,322373,4.0,240356,82017,Luna Goldtatze,https://img2.finalfantasyxiv.com/f/0fed9582f420a4c7bd0a3853fbb59e20_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012142
3,8110008,67,17,4,283141,5.0,234105,49036,Shiori Shima,https://img2.finalfantasyxiv.com/f/8441e063b6bd8379518edb3e8555bf33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183037
4,16401923,67,17,5,257350,3.0,257350,0,Ni Wu,https://img2.finalfantasyxiv.com/f/68cecd67fbeb10cb0fb447aa8338c152_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644907053
5,8956157,67,17,6,240351,6.0,193447,46904,Mel Rakosh,https://img2.finalfantasyxiv.com/f/52f17001a581accb3c16fb277e5d3eed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645165998
6,20786534,67,17,7,210054,9.0,150123,59931,Grizzli Ashen,https://img2.finalfantasyxiv.com/f/4f35026bd046bf8b86660060a46566e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959642
7,22414433,67,17,8,208582,7.0,158653,49929,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
8,8558835,67,17,9,192198,11.0,128335,63863,Danian Te'maen,https://img2.finalfantasyxiv.com/f/f86946ad08baa8c5367972c48a1c0ede_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987349
9,5387646,67,17,10,175055,10.0,143848,31207,Princessin Peach,https://img2.finalfantasyxiv.com/f/ff2c3aaf940ecd40951d8f9909918e03_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983867
10,1959044,67,17,11,156831,8.0,156831,0,Guenni Hopeful,https://img2.finalfantasyxiv.com/f/307d780b231475b561078c56991c9299_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115060
11,10969560,67,17,12,155107,12.0,115432,39675,Neyaria Enea,https://img2.finalfantasyxiv.com/f/f5584394a2ca061b946f6fb61f18d1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644629115
